# 251020_12:25:12.029643
t	CH1	CH2
0.000000e+00	4.870932e-03	-2.419791e-01
1.000000e-08	1.777354e-03	-4.925842e-01
2.000000e-08	-1.920351e-03	-7.859287e-01
3.000000e-08	-2.327327e-03	-1.061485e+00
4.000000e-08	-3.592571e-03	-1.336816e+00
5.000000e-08	-6.264487e-03	-1.602008e+00
6.000000e-08	6.272884e-03	-1.873162e+00
7.000000e-08	4.080039e-02	-2.054586e+00
8.000000e-08	8.112632e-02	-2.359902e+00
9.000000e-08	-6.108326e-02	-2.767900e+00
1.000000e-07	-2.964430e-03	-3.177525e+00
1.100000e-07	-4.364118e-02	-3.442578e+00
1.200000e-07	-3.349684e-02	-3.693533e+00
1.300000e-07	-9.705176e-02	-3.936844e+00
1.400000e-07	1.236760e-01	-4.104163e+00
1.500000e-07	-2.205443e-02	-4.306217e+00
1.600000e-07	-2.361646e-02	-4.652612e+00
1.700000e-07	1.499737e-01	-4.873139e+00
1.800000e-07	-1.310598e-01	-5.169854e+00
1.900000e-07	9.782782e-02	-5.497425e+00
2.000000e-07	-9.218904e-02	-5.769978e+00
2.100000e-07	-3.600227e-02	-6.084739e+00
2.200000e-07	6.385217e-02	-6.317401e+00
2.300000e-07	-7.689549e-02	-6.611483e+00
2.400000e-07	1.176944e-01	-6.896318e+00
2.500000e-07	-5.525797e-02	-7.157303e+00
2.600000e-07	4.970061e-02	-7.464114e+00
2.700000e-07	-2.533453e-02	-7.707719e+00
2.800000e-07	-4.425512e-02	-7.961456e+00
2.900000e-07	5.096304e-02	-8.234561e+00
3.000000e-07	-7.960665e-02	-8.463688e+00
3.100000e-07	9.052787e-02	-8.761530e+00
3.200000e-07	-4.508411e-02	-8.958931e+00
3.300000e-07	4.740515e-02	-9.224558e+00
3.400000e-07	-1.619109e-02	-9.435662e+00
3.500000e-07	-9.707147e-03	-9.686668e+00
3.600000e-07	7.333915e-03	-9.906820e+00
3.700000e-07	-3.700794e-02	-1.013732e+01
3.800000e-07	4.305966e-02	-1.040140e+01
3.900000e-07	-2.749732e-02	-1.058088e+01
4.000000e-07	5.030018e-02	-1.080151e+01
4.100000e-07	-2.686924e-02	-1.097143e+01
4.200000e-07	1.888597e-02	-1.122498e+01
4.300000e-07	-2.115233e-02	-1.145461e+01
4.400000e-07	4.255178e-03	-1.162661e+01
4.500000e-07	-4.472323e-03	-1.190619e+01
4.600000e-07	1.589039e-03	-1.207667e+01
4.700000e-07	1.460144e-02	-1.226512e+01
4.800000e-07	3.953766e-03	-1.240461e+01
4.900000e-07	1.510229e-02	-1.261349e+01
5.000000e-07	-7.013046e-03	-1.277384e+01
5.100000e-07	2.269659e-03	-1.290942e+01
5.200000e-07	-1.077976e-02	-1.313780e+01
5.300000e-07	6.868632e-03	-1.326769e+01
5.400000e-07	1.013359e-03	-1.342546e+01
5.500000e-07	1.505977e-02	-1.357148e+01
5.600000e-07	4.050747e-03	-1.374030e+01
5.700000e-07	9.821116e-03	-1.389825e+01
5.800000e-07	1.899903e-03	-1.402301e+01
5.900000e-07	3.472183e-03	-1.415138e+01
6.000000e-07	-1.633664e-03	-1.425772e+01
6.100000e-07	2.484549e-03	-1.438406e+01
6.200000e-07	6.739103e-03	-1.453082e+01
6.300000e-07	7.975371e-03	-1.462559e+01
6.400000e-07	9.846467e-03	-1.472885e+01
6.500000e-07	6.068001e-03	-1.487606e+01
6.600000e-07	7.237805e-03	-1.488922e+01
6.700000e-07	4.043661e-03	-1.501346e+01
6.800000e-07	4.897409e-03	-1.507874e+01
6.900000e-07	4.961737e-03	-1.512098e+01
7.000000e-07	8.477226e-03	-1.520556e+01
7.100000e-07	9.836664e-03	-1.528065e+01
7.200000e-07	1.067276e-02	-1.534078e+01
7.300000e-07	8.558063e-03	-1.541456e+01
7.400000e-07	8.080268e-03	-1.546769e+01
7.500000e-07	9.283809e-03	-1.547885e+01
7.600000e-07	9.839620e-03	-1.551395e+01
7.700000e-07	1.091069e-02	-1.557498e+01
7.800000e-07	1.196883e-02	-1.561658e+01
7.900000e-07	1.357864e-02	-1.560816e+01
8.000000e-07	1.413607e-02	-1.564714e+01
8.100000e-07	1.328225e-02	-1.560911e+01
8.200000e-07	1.149367e-02	-1.561862e+01
8.300000e-07	1.291603e-02	-1.566869e+01
8.400000e-07	1.538428e-02	-1.562769e+01
8.500000e-07	1.703267e-02	-1.562609e+01
8.600000e-07	1.775658e-02	-1.558563e+01
8.700000e-07	1.797566e-02	-1.553441e+01
8.800000e-07	1.901194e-02	-1.556540e+01
8.900000e-07	1.961995e-02	-1.550240e+01
9.000000e-07	1.821831e-02	-1.542926e+01
9.100000e-07	1.821556e-02	-1.542616e+01
9.200000e-07	1.809877e-02	-1.532256e+01
9.300000e-07	1.833436e-02	-1.533045e+01
9.400000e-07	1.827084e-02	-1.526714e+01
9.500000e-07	1.731882e-02	-1.521456e+01
9.600000e-07	1.567612e-02	-1.511137e+01
9.700000e-07	1.339115e-02	-1.505509e+01
9.800000e-07	1.155447e-02	-1.494293e+01
9.900000e-07	1.145447e-02	-1.486822e+01
1.000000e-06	1.047000e-02	-1.478455e+01
1.010000e-06	1.040375e-02	-1.465931e+01
1.020000e-06	1.008684e-02	-1.458250e+01
1.030000e-06	9.261596e-03	-1.440664e+01
1.040000e-06	8.868627e-03	-1.430095e+01
1.050000e-06	5.831285e-03	-1.417656e+01
1.060000e-06	5.697016e-03	-1.407974e+01
1.070000e-06	4.845771e-03	-1.393100e+01
1.080000e-06	4.823505e-03	-1.378443e+01
1.090000e-06	5.443557e-03	-1.362816e+01
1.100000e-06	5.619611e-03	-1.350034e+01
1.110000e-06	4.903117e-03	-1.332445e+01
1.120000e-06	3.993311e-03	-1.319670e+01
1.130000e-06	2.715046e-03	-1.302766e+01
1.140000e-06	2.200409e-03	-1.285826e+01
1.150000e-06	2.343341e-03	-1.270842e+01
1.160000e-06	2.603537e-03	-1.252240e+01
1.170000e-06	2.728963e-03	-1.233445e+01
1.180000e-06	2.178969e-03	-1.216415e+01
1.190000e-06	2.069852e-03	-1.195403e+01
1.200000e-06	1.738942e-03	-1.178546e+01
1.210000e-06	1.112886e-03	-1.155310e+01
1.220000e-06	2.490794e-04	-1.133234e+01
1.230000e-06	-1.901205e-04	-1.111032e+01
1.240000e-06	1.554601e-06	-1.087591e+01
1.250000e-06	7.428015e-04	-1.071937e+01
1.260000e-06	3.124516e-04	-1.048044e+01
1.270000e-06	-9.188010e-04	-1.027781e+01
1.280000e-06	-1.166017e-03	-1.006671e+01
1.290000e-06	-8.594913e-04	-9.835180e+00
1.300000e-06	-4.404450e-04	-9.617634e+00
1.310000e-06	-9.653073e-04	-9.373029e+00
1.320000e-06	-1.874213e-03	-9.141442e+00
1.330000e-06	-5.751872e-04	-8.930892e+00
1.340000e-06	-1.039098e-03	-8.706812e+00
1.350000e-06	-1.648000e-03	-8.405184e+00
1.360000e-06	-2.406565e-03	-8.154496e+00
1.370000e-06	-2.441044e-03	-7.940422e+00
1.380000e-06	-1.965831e-03	-7.617764e+00
1.390000e-06	-2.357928e-03	-7.400524e+00
1.400000e-06	-3.030274e-03	-7.149891e+00
1.410000e-06	-2.850854e-03	-6.805780e+00
1.420000e-06	-5.866861e-04	-6.575126e+00
1.430000e-06	-2.474104e-03	-6.360418e+00
1.440000e-06	-3.433131e-03	-6.056285e+00
1.450000e-06	-5.697507e-03	-5.802555e+00
1.460000e-06	-3.177710e-03	-5.497443e+00
1.470000e-06	-4.048960e-03	-5.204178e+00
1.480000e-06	-2.965180e-03	-4.908366e+00
1.490000e-06	-3.718227e-03	-4.583099e+00
1.500000e-06	-2.326580e-03	-4.369449e+00
1.510000e-06	-2.685662e-03	-4.127338e+00
1.520000e-06	-2.869380e-03	-3.792132e+00
1.530000e-06	-4.916622e-03	-3.528365e+00
1.540000e-06	-5.672286e-03	-3.235159e+00
1.550000e-06	-5.186830e-03	-2.949012e+00
1.560000e-06	-4.450456e-03	-2.665810e+00
1.570000e-06	-4.128513e-03	-2.392445e+00
1.580000e-06	-3.484113e-03	-2.108313e+00
1.590000e-06	-4.400406e-03	-1.843153e+00
1.600000e-06	-3.460578e-03	-1.528973e+00
1.610000e-06	-4.347085e-03	-1.181070e+00
1.620000e-06	-4.112095e-03	-9.163106e-01
1.630000e-06	-5.427589e-03	-6.126524e-01
1.640000e-06	-4.278239e-03	-2.964144e-01
