# 251020_12:25:02.796860
t	CH1	CH2
0.000000e+00	5.430081e-03	-2.946654e-01
1.000000e-08	-1.693295e-03	-5.348932e-01
2.000000e-08	2.608319e-04	-8.220311e-01
3.000000e-08	-1.946547e-03	-1.092738e+00
4.000000e-08	-1.476250e-03	-1.379950e+00
5.000000e-08	-7.172260e-03	-1.641659e+00
6.000000e-08	7.973146e-03	-1.883293e+00
7.000000e-08	4.873297e-02	-2.096188e+00
8.000000e-08	6.591524e-02	-2.462208e+00
9.000000e-08	-6.191259e-02	-2.781082e+00
1.000000e-07	-2.923113e-03	-3.222960e+00
1.100000e-07	-4.373941e-02	-3.453135e+00
1.200000e-07	-3.978071e-02	-3.707239e+00
1.300000e-07	-8.229342e-02	-3.968471e+00
1.400000e-07	1.409487e-01	-4.127341e+00
1.500000e-07	-6.907061e-02	-4.317977e+00
1.600000e-07	3.602832e-02	-4.696612e+00
1.700000e-07	1.020979e-01	-4.888292e+00
1.800000e-07	-1.124581e-01	-5.222188e+00
1.900000e-07	1.027677e-01	-5.579550e+00
2.000000e-07	-1.201353e-01	-5.801130e+00
2.100000e-07	5.752632e-03	-6.110860e+00
2.200000e-07	3.181637e-02	-6.317449e+00
2.300000e-07	-5.445019e-02	-6.642812e+00
2.400000e-07	1.136581e-01	-6.919370e+00
2.500000e-07	-6.740194e-02	-7.169601e+00
2.600000e-07	6.655953e-02	-7.508789e+00
2.700000e-07	-5.514756e-02	-7.741971e+00
2.800000e-07	-9.884911e-03	-8.013209e+00
2.900000e-07	2.712014e-02	-8.254786e+00
3.000000e-07	-6.179927e-02	-8.506861e+00
3.100000e-07	8.732484e-02	-8.802102e+00
3.200000e-07	-5.181826e-02	-8.980999e+00
3.300000e-07	5.945790e-02	-9.223810e+00
3.400000e-07	-3.396437e-02	-9.405804e+00
3.500000e-07	8.021500e-03	-9.676866e+00
3.600000e-07	-9.497888e-03	-9.928415e+00
3.700000e-07	-1.769110e-02	-1.010039e+01
3.800000e-07	3.443822e-02	-1.040268e+01
3.900000e-07	-1.916405e-02	-1.055207e+01
4.000000e-07	4.542653e-02	-1.078313e+01
4.100000e-07	-2.835233e-02	-1.097005e+01
4.200000e-07	2.224362e-02	-1.120325e+01
4.300000e-07	-2.641724e-02	-1.140623e+01
4.400000e-07	1.123199e-02	-1.159431e+01
4.500000e-07	-1.003967e-02	-1.187691e+01
4.600000e-07	1.120605e-02	-1.203881e+01
4.700000e-07	9.493787e-03	-1.224421e+01
4.800000e-07	8.159832e-03	-1.237368e+01
4.900000e-07	9.656479e-03	-1.260162e+01
5.000000e-07	-5.326686e-03	-1.276315e+01
5.100000e-07	1.760489e-04	-1.292099e+01
5.200000e-07	-8.882620e-03	-1.308849e+01
5.300000e-07	8.072322e-03	-1.320531e+01
5.400000e-07	1.068282e-03	-1.340528e+01
5.500000e-07	1.587903e-02	-1.355160e+01
5.600000e-07	3.075308e-03	-1.365894e+01
5.700000e-07	1.106468e-02	-1.382886e+01
5.800000e-07	-1.588533e-03	-1.391310e+01
5.900000e-07	3.795012e-03	-1.407202e+01
6.000000e-07	-1.587490e-03	-1.418635e+01
6.100000e-07	5.188965e-03	-1.438418e+01
6.200000e-07	5.378548e-03	-1.448991e+01
6.300000e-07	7.716243e-03	-1.463575e+01
6.400000e-07	9.299360e-03	-1.468941e+01
6.500000e-07	6.351134e-03	-1.478518e+01
6.600000e-07	6.546073e-03	-1.489086e+01
6.700000e-07	3.098763e-03	-1.496365e+01
6.800000e-07	4.220453e-03	-1.500723e+01
6.900000e-07	5.374492e-03	-1.510049e+01
7.000000e-07	9.377315e-03	-1.515420e+01
7.100000e-07	8.607808e-03	-1.523835e+01
7.200000e-07	8.926185e-03	-1.529049e+01
7.300000e-07	8.959153e-03	-1.538409e+01
7.400000e-07	9.248910e-03	-1.541518e+01
7.500000e-07	8.652523e-03	-1.549786e+01
7.600000e-07	8.414374e-03	-1.547991e+01
7.700000e-07	9.952091e-03	-1.552094e+01
7.800000e-07	1.143866e-02	-1.552302e+01
7.900000e-07	1.375320e-02	-1.560360e+01
8.000000e-07	1.286110e-02	-1.555617e+01
8.100000e-07	1.265252e-02	-1.561628e+01
8.200000e-07	1.210098e-02	-1.559472e+01
8.300000e-07	1.256159e-02	-1.559572e+01
8.400000e-07	1.403434e-02	-1.556422e+01
8.500000e-07	1.623681e-02	-1.558262e+01
