# 251020_12:25:09.948216
t	CH1	CH2
0.000000e+00	3.141224e-03	-2.502343e-01
1.000000e-08	2.673686e-03	-4.718383e-01
2.000000e-08	-2.121548e-03	-7.869989e-01
3.000000e-08	-2.618204e-04	-1.022257e+00
4.000000e-08	-3.274749e-03	-1.314945e+00
5.000000e-08	-3.823860e-03	-1.649653e+00
6.000000e-08	5.361131e-03	-1.863260e+00
7.000000e-08	4.185254e-02	-2.093662e+00
8.000000e-08	7.605545e-02	-2.368574e+00
9.000000e-08	-5.735833e-02	-2.776600e+00
1.000000e-07	-6.771116e-03	-3.158521e+00
1.100000e-07	-4.045066e-02	-3.461679e+00
1.200000e-07	-3.643425e-02	-3.650604e+00
1.300000e-07	-8.680386e-02	-3.893950e+00
1.400000e-07	1.082622e-01	-4.084136e+00
1.500000e-07	-3.917617e-03	-4.324967e+00
1.600000e-07	-4.159580e-02	-4.670181e+00
1.700000e-07	1.516622e-01	-4.852609e+00
1.800000e-07	-1.245768e-01	-5.186024e+00
1.900000e-07	8.537338e-02	-5.546947e+00
2.000000e-07	-7.356935e-02	-5.800023e+00
2.100000e-07	-5.077289e-02	-6.074684e+00
2.200000e-07	6.920686e-02	-6.328334e+00
2.300000e-07	-7.389854e-02	-6.640098e+00
2.400000e-07	1.090409e-01	-6.875685e+00
2.500000e-07	-4.080093e-02	-7.104894e+00
2.600000e-07	3.499983e-02	-7.432637e+00
2.700000e-07	-1.123669e-02	-7.707059e+00
2.800000e-07	-5.600607e-02	-7.971057e+00
2.900000e-07	5.543848e-02	-8.222556e+00
3.000000e-07	-8.181584e-02	-8.453135e+00
3.100000e-07	8.485176e-02	-8.770921e+00
3.200000e-07	-3.468572e-02	-8.967294e+00
3.300000e-07	3.901202e-02	-9.250974e+00
3.400000e-07	-4.920236e-03	-9.451003e+00
3.500000e-07	-1.748531e-02	-9.663662e+00
3.600000e-07	1.424729e-02	-9.925686e+00
3.700000e-07	-4.249689e-02	-1.009666e+01
3.800000e-07	4.482517e-02	-1.036888e+01
3.900000e-07	-2.894968e-02	-1.059787e+01
4.000000e-07	4.867872e-02	-1.076985e+01
4.100000e-07	-2.240582e-02	-1.099882e+01
4.200000e-07	1.763052e-02	-1.118945e+01
4.300000e-07	-1.707000e-02	-1.145992e+01
4.400000e-07	3.340698e-04	-1.163138e+01
4.500000e-07	-1.697036e-03	-1.186198e+01
4.600000e-07	-1.761603e-03	-1.208108e+01
4.700000e-07	1.840640e-02	-1.226290e+01
4.800000e-07	5.113541e-04	-1.242890e+01
4.900000e-07	1.973695e-02	-1.260882e+01
5.000000e-07	-7.346362e-03	-1.279977e+01
