# 251020_12:25:03.801833
t	CH1	CH2
0.000000e+00	4.903575e-03	-2.412367e-01
1.000000e-08	8.257668e-04	-4.818372e-01
2.000000e-08	-4.693479e-04	-7.905551e-01
3.000000e-08	-1.144866e-03	-1.072732e+00
4.000000e-08	-1.303691e-03	-1.325450e+00
5.000000e-08	-5.802931e-03	-1.632104e+00
6.000000e-08	5.479933e-03	-1.863208e+00
7.000000e-08	3.998183e-02	-2.073740e+00
8.000000e-08	8.854979e-02	-2.421656e+00
9.000000e-08	-7.673478e-02	-2.798453e+00
1.000000e-07	7.022693e-03	-3.190057e+00
1.100000e-07	-5.154435e-02	-3.441133e+00
1.200000e-07	-2.699445e-02	-3.643268e+00
1.300000e-07	-1.071857e-01	-3.966421e+00
1.400000e-07	1.509274e-01	-4.065318e+00
1.500000e-07	-4.580768e-02	-4.315295e+00
1.600000e-07	-1.604493e-02	-4.663742e+00
1.700000e-07	1.606952e-01	-4.874221e+00
1.800000e-07	-1.595012e-01	-5.179556e+00
1.900000e-07	1.281169e-01	-5.597949e+00
2.000000e-07	-1.161953e-01	-5.778503e+00
2.100000e-07	-2.058062e-02	-6.085777e+00
2.200000e-07	6.863454e-02	-6.347794e+00
2.300000e-07	-9.265613e-02	-6.610107e+00
2.400000e-07	1.380592e-01	-6.917299e+00
2.500000e-07	-7.923351e-02	-7.095924e+00
2.600000e-07	6.495140e-02	-7.514272e+00
2.700000e-07	-3.591787e-02	-7.697355e+00
2.800000e-07	-4.028971e-02	-8.020533e+00
2.900000e-07	5.876280e-02	-8.231137e+00
3.000000e-07	-9.371450e-02	-8.474768e+00
3.100000e-07	1.096033e-01	-8.780505e+00
3.200000e-07	-6.318455e-02	-8.988953e+00
3.300000e-07	6.039865e-02	-9.242060e+00
3.400000e-07	-2.518991e-02	-9.423515e+00
3.500000e-07	-6.269946e-03	-9.677192e+00
3.600000e-07	9.251255e-03	-9.897821e+00
3.700000e-07	-4.052923e-02	-1.008675e+01
3.800000e-07	5.228110e-02	-1.036901e+01
3.900000e-07	-3.571291e-02	-1.057088e+01
4.000000e-07	5.971857e-02	-1.076146e+01
4.100000e-07	-3.546088e-02	-1.094943e+01
4.200000e-07	2.456061e-02	-1.118051e+01
4.300000e-07	-2.563104e-02	-1.138152e+01
4.400000e-07	7.528081e-03	-1.162399e+01
4.500000e-07	-4.540100e-03	-1.183519e+01
4.600000e-07	3.293015e-03	-1.203410e+01
4.700000e-07	1.618874e-02	-1.223211e+01
4.800000e-07	2.490400e-03	-1.243243e+01
4.900000e-07	1.683414e-02	-1.257950e+01
5.000000e-07	-8.673317e-03	-1.275891e+01
5.100000e-07	3.965440e-03	-1.295830e+01
5.200000e-07	-1.203221e-02	-1.306472e+01
5.300000e-07	9.615181e-03	-1.324351e+01
5.400000e-07	-2.323293e-04	-1.338101e+01
5.500000e-07	1.686470e-02	-1.353988e+01
5.600000e-07	2.632688e-03	-1.371365e+01
5.700000e-07	1.073766e-02	-1.385557e+01
5.800000e-07	-7.397134e-05	-1.393928e+01
5.900000e-07	3.664488e-03	-1.412818e+01
6.000000e-07	-1.438969e-03	-1.420347e+01
6.100000e-07	4.062973e-03	-1.438046e+01
6.200000e-07	6.598447e-03	-1.445573e+01
6.300000e-07	7.554291e-03	-1.460259e+01
6.400000e-07	1.041325e-02	-1.466772e+01
6.500000e-07	6.415878e-03	-1.481346e+01
6.600000e-07	6.651366e-03	-1.489573e+01
6.700000e-07	3.587747e-03	-1.494891e+01
6.800000e-07	5.960551e-03	-1.501552e+01
6.900000e-07	5.368436e-03	-1.508775e+01
7.000000e-07	9.433444e-03	-1.520089e+01
7.100000e-07	8.256520e-03	-1.527510e+01
7.200000e-07	9.832316e-03	-1.529823e+01
7.300000e-07	8.972398e-03	-1.536046e+01
7.400000e-07	7.383123e-03	-1.543554e+01
7.500000e-07	8.696632e-03	-1.542774e+01
7.600000e-07	7.796036e-03	-1.548770e+01
7.700000e-07	1.189988e-02	-1.550930e+01
7.800000e-07	1.266360e-02	-1.557931e+01
7.900000e-07	1.445438e-02	-1.553151e+01
8.000000e-07	1.454715e-02	-1.561139e+01
8.100000e-07	1.149663e-02	-1.556304e+01
8.200000e-07	1.111525e-02	-1.559299e+01
8.300000e-07	1.028640e-02	-1.559449e+01
8.400000e-07	1.414509e-02	-1.557241e+01
8.500000e-07	1.484059e-02	-1.555246e+01
8.600000e-07	1.918295e-02	-1.555993e+01
8.700000e-07	1.969371e-02	-1.553031e+01
8.800000e-07	2.063609e-02	-1.551918e+01
8.900000e-07	1.843212e-02	-1.545755e+01
9.000000e-07	1.662652e-02	-1.541349e+01
9.100000e-07	1.518939e-02	-1.535089e+01
9.200000e-07	1.462364e-02	-1.535028e+01
9.300000e-07	1.609298e-02	-1.526560e+01
9.400000e-07	1.691476e-02	-1.518241e+01
9.500000e-07	2.006815e-02	-1.512970e+01
9.600000e-07	1.767593e-02	-1.506514e+01
9.700000e-07	1.661023e-02	-1.494043e+01
9.800000e-07	1.149372e-02	-1.488867e+01
9.900000e-07	9.031416e-03	-1.480301e+01
1.000000e-06	7.831262e-03	-1.470932e+01
1.010000e-06	7.041371e-03	-1.460356e+01
1.020000e-06	8.705544e-03	-1.452672e+01
1.030000e-06	1.038964e-02	-1.441391e+01
1.040000e-06	1.095576e-02	-1.428417e+01
1.050000e-06	1.165885e-02	-1.415036e+01
1.060000e-06	6.490353e-03	-1.399404e+01
1.070000e-06	5.073205e-03	-1.386667e+01
1.080000e-06	2.039387e-03	-1.371885e+01
1.090000e-06	2.943828e-03	-1.361181e+01
1.100000e-06	3.427459e-03	-1.345414e+01
1.110000e-06	4.833360e-03	-1.329870e+01
1.120000e-06	5.199672e-03	-1.315028e+01
1.130000e-06	7.051341e-03	-1.300248e+01
1.140000e-06	4.242091e-03	-1.286559e+01
1.150000e-06	3.722335e-03	-1.266309e+01
1.160000e-06	-1.911732e-04	-1.247720e+01
1.170000e-06	1.509048e-03	-1.228980e+01
1.180000e-06	-2.786519e-04	-1.211785e+01
1.190000e-06	1.484763e-03	-1.192931e+01
1.200000e-06	1.979397e-03	-1.174125e+01
1.210000e-06	3.160054e-03	-1.151962e+01
1.220000e-06	3.133812e-03	-1.121724e+01
1.230000e-06	1.311808e-03	-1.103762e+01
1.240000e-06	2.033457e-04	-1.084609e+01
1.250000e-06	5.004201e-05	-1.070612e+01
1.260000e-06	-6.811766e-04	-1.043759e+01
1.270000e-06	-6.356413e-04	-1.022509e+01
1.280000e-06	-1.534020e-03	-9.964510e+00
1.290000e-06	-6.209417e-04	-9.821359e+00
1.300000e-06	3.960045e-05	-9.582882e+00
1.310000e-06	-9.056717e-04	-9.340251e+00
1.320000e-06	-1.862187e-03	-9.078751e+00
1.330000e-06	-1.334619e-03	-8.907741e+00
1.340000e-06	-1.628982e-03	-8.653612e+00
1.350000e-06	-1.538685e-03	-8.401102e+00
1.360000e-06	-2.256024e-03	-8.170232e+00
1.370000e-06	-2.327581e-03	-7.927221e+00
1.380000e-06	-2.220350e-03	-7.584533e+00
1.390000e-06	-3.184308e-03	-7.357851e+00
