# 251020_12:25:13.609836
t	CH1	CH2
0.000000e+00	2.355609e-03	-2.085803e-01
1.000000e-08	2.653472e-03	-4.533116e-01
2.000000e-08	-1.747240e-03	-7.484983e-01
3.000000e-08	-4.990409e-04	-1.052183e+00
4.000000e-08	-3.144449e-03	-1.297417e+00
5.000000e-08	-5.253783e-03	-1.580525e+00
6.000000e-08	3.834784e-03	-1.833159e+00
7.000000e-08	3.284010e-02	-2.043157e+00
8.000000e-08	8.421614e-02	-2.339995e+00
9.000000e-08	-5.562914e-02	-2.748421e+00
1.000000e-07	-2.963121e-03	-3.058522e+00
1.100000e-07	-4.352321e-02	-3.431055e+00
1.200000e-07	-2.909669e-02	-3.631562e+00
1.300000e-07	-9.377739e-02	-3.945867e+00
1.400000e-07	1.008177e-01	-4.094313e+00
1.500000e-07	8.150994e-03	-4.306313e+00
1.600000e-07	-4.975445e-02	-4.622657e+00
1.700000e-07	1.664888e-01	-4.884809e+00
1.800000e-07	-1.235169e-01	-5.178496e+00
1.900000e-07	8.403298e-02	-5.568387e+00
2.000000e-07	-6.523228e-02	-5.827971e+00
2.100000e-07	-6.177300e-02	-6.043211e+00
2.200000e-07	7.861048e-02	-6.356390e+00
2.300000e-07	-8.062237e-02	-6.629151e+00
2.400000e-07	1.066062e-01	-6.876287e+00
2.500000e-07	-4.057191e-02	-7.136345e+00
2.600000e-07	3.322871e-02	-7.492733e+00
2.700000e-07	-1.910417e-03	-7.733838e+00
2.800000e-07	-6.263203e-02	-7.990020e+00
2.900000e-07	6.393712e-02	-8.242705e+00
3.000000e-07	-8.526871e-02	-8.471208e+00
3.100000e-07	8.678207e-02	-8.798995e+00
3.200000e-07	-3.666489e-02	-8.967445e+00
3.300000e-07	3.377518e-02	-9.221128e+00
3.400000e-07	-2.226524e-03	-9.482180e+00
3.500000e-07	-2.064371e-02	-9.694661e+00
3.600000e-07	2.013967e-02	-9.935838e+00
3.700000e-07	-4.432588e-02	-1.009587e+01
3.800000e-07	4.695463e-02	-1.040958e+01
3.900000e-07	-2.864894e-02	-1.061850e+01
4.000000e-07	4.933129e-02	-1.080798e+01
4.100000e-07	-2.225486e-02	-1.102895e+01
4.200000e-07	1.378311e-02	-1.119860e+01
4.300000e-07	-1.635564e-02	-1.145818e+01
4.400000e-07	9.770319e-04	-1.169220e+01
4.500000e-07	3.141911e-04	-1.191224e+01
4.600000e-07	-1.877052e-03	-1.206318e+01
4.700000e-07	1.506158e-02	-1.225161e+01
4.800000e-07	2.619494e-03	-1.248060e+01
4.900000e-07	1.778564e-02	-1.260998e+01
5.000000e-07	-5.600627e-03	-1.280805e+01
5.100000e-07	2.443034e-03	-1.300789e+01
5.200000e-07	-1.022935e-02	-1.315434e+01
5.300000e-07	6.326359e-03	-1.329123e+01
5.400000e-07	1.743767e-04	-1.341908e+01
5.500000e-07	1.252638e-02	-1.357705e+01
