# 251020_12:25:05.855082
t	CH1	CH2
0.000000e+00	3.472843e-03	-2.321990e-01
1.000000e-08	2.036030e-03	-4.337830e-01
2.000000e-08	-2.355103e-03	-7.995950e-01
3.000000e-08	2.123054e-04	-1.042700e+00
4.000000e-08	-2.586558e-03	-1.247070e+00
5.000000e-08	-5.320436e-03	-1.651700e+00
6.000000e-08	3.269922e-03	-1.873305e+00
7.000000e-08	3.305771e-02	-2.064307e+00
8.000000e-08	1.004918e-01	-2.420719e+00
9.000000e-08	-8.104532e-02	-2.749295e+00
1.000000e-07	8.388957e-03	-3.178094e+00
1.100000e-07	-5.193480e-02	-3.443279e+00
1.200000e-07	-2.049894e-02	-3.644804e+00
1.300000e-07	-1.136832e-01	-3.938014e+00
1.400000e-07	1.380732e-01	-4.085367e+00
1.500000e-07	-1.348614e-02	-4.298387e+00
1.600000e-07	-5.584759e-02	-4.653124e+00
1.700000e-07	1.898744e-01	-4.867334e+00
1.800000e-07	-1.716293e-01	-5.151221e+00
1.900000e-07	1.233168e-01	-5.569574e+00
2.000000e-07	-9.372827e-02	-5.751097e+00
2.100000e-07	-5.182169e-02	-6.096433e+00
2.200000e-07	9.377356e-02	-6.328392e+00
2.300000e-07	-1.105601e-01	-6.600646e+00
2.400000e-07	1.438268e-01	-6.898436e+00
2.500000e-07	-7.231816e-02	-7.117916e+00
2.600000e-07	5.044232e-02	-7.486853e+00
2.700000e-07	-1.016037e-02	-7.629011e+00
2.800000e-07	-6.741654e-02	-8.032196e+00
2.900000e-07	8.299981e-02	-8.252709e+00
3.000000e-07	-1.134488e-01	-8.434936e+00
3.100000e-07	1.166328e-01	-8.741144e+00
3.200000e-07	-6.121449e-02	-8.970070e+00
3.300000e-07	5.320703e-02	-9.224225e+00
3.400000e-07	-1.140126e-02	-9.435234e+00
3.500000e-07	-2.260943e-02	-9.687808e+00
3.600000e-07	2.552103e-02	-9.906938e+00
3.700000e-07	-5.734838e-02	-1.007791e+01
3.800000e-07	6.340934e-02	-1.040262e+01
3.900000e-07	-4.514990e-02	-1.055315e+01
4.000000e-07	6.683089e-02	-1.080317e+01
4.100000e-07	-3.604022e-02	-1.097204e+01
4.200000e-07	2.333409e-02	-1.122370e+01
4.300000e-07	-2.390332e-02	-1.141425e+01
4.400000e-07	3.635447e-03	-1.161522e+01
4.500000e-07	-1.116534e-04	-1.184678e+01
4.600000e-07	-3.741367e-03	-1.199720e+01
4.700000e-07	2.007623e-02	-1.221570e+01
4.800000e-07	-1.212010e-03	-1.242320e+01
4.900000e-07	2.077436e-02	-1.258352e+01
5.000000e-07	-1.275310e-02	-1.277364e+01
5.100000e-07	4.849100e-03	-1.294000e+01
5.200000e-07	-1.411676e-02	-1.309781e+01
5.300000e-07	1.132381e-02	-1.318678e+01
5.400000e-07	-2.608776e-03	-1.338613e+01
5.500000e-07	1.712216e-02	-1.354204e+01
5.600000e-07	2.902567e-03	-1.369087e+01
5.700000e-07	1.205146e-02	-1.385673e+01
5.800000e-07	2.193705e-05	-1.392297e+01
5.900000e-07	3.310311e-03	-1.411799e+01
6.000000e-07	-2.132509e-03	-1.425626e+01
6.100000e-07	3.798288e-03	-1.436355e+01
6.200000e-07	6.758254e-03	-1.448894e+01
6.300000e-07	6.462610e-03	-1.459563e+01
6.400000e-07	9.898303e-03	-1.468926e+01
6.500000e-07	6.572103e-03	-1.482413e+01
6.600000e-07	7.828217e-03	-1.483934e+01
6.700000e-07	3.155748e-03	-1.497247e+01
6.800000e-07	5.090075e-03	-1.507626e+01
6.900000e-07	5.004134e-03	-1.514299e+01
7.000000e-07	8.950809e-03	-1.518560e+01
7.100000e-07	8.883252e-03	-1.521876e+01
7.200000e-07	1.009056e-02	-1.534187e+01
7.300000e-07	9.104769e-03	-1.539105e+01
7.400000e-07	9.126659e-03	-1.541613e+01
7.500000e-07	9.365505e-03	-1.549884e+01
7.600000e-07	8.939787e-03	-1.551087e+01
7.700000e-07	1.017175e-02	-1.554390e+01
7.800000e-07	1.143847e-02	-1.556155e+01
7.900000e-07	1.363724e-02	-1.556605e+01
8.000000e-07	1.326390e-02	-1.559453e+01
8.100000e-07	1.307332e-02	-1.559468e+01
8.200000e-07	1.175714e-02	-1.563411e+01
8.300000e-07	1.365480e-02	-1.560615e+01
8.400000e-07	1.442411e-02	-1.559560e+01
8.500000e-07	1.645289e-02	-1.557390e+01
8.600000e-07	1.756546e-02	-1.557443e+01
8.700000e-07	1.847780e-02	-1.555350e+01
8.800000e-07	1.856116e-02	-1.550137e+01
8.900000e-07	1.835203e-02	-1.546877e+01
9.000000e-07	1.857226e-02	-1.543621e+01
9.100000e-07	1.845415e-02	-1.541505e+01
9.200000e-07	1.791423e-02	-1.536100e+01
9.300000e-07	1.806736e-02	-1.529916e+01
9.400000e-07	1.856734e-02	-1.521661e+01
9.500000e-07	1.788269e-02	-1.514188e+01
9.600000e-07	1.411136e-02	-1.507821e+01
9.700000e-07	1.325514e-02	-1.500505e+01
9.800000e-07	1.228535e-02	-1.492037e+01
9.900000e-07	1.203909e-02	-1.483713e+01
1.000000e-06	9.409124e-03	-1.476337e+01
1.010000e-06	9.505907e-03	-1.463708e+01
1.020000e-06	1.043117e-02	-1.453087e+01
1.030000e-06	1.055475e-02	-1.438558e+01
1.040000e-06	8.395256e-03	-1.431029e+01
1.050000e-06	6.325286e-03	-1.416358e+01
1.060000e-06	6.196428e-03	-1.407614e+01
1.070000e-06	5.373057e-03	-1.389072e+01
1.080000e-06	4.947425e-03	-1.380143e+01
1.090000e-06	4.352019e-03	-1.361601e+01
1.100000e-06	5.057622e-03	-1.349666e+01
1.110000e-06	4.909093e-03	-1.331234e+01
1.120000e-06	4.044995e-03	-1.316292e+01
1.130000e-06	3.267557e-03	-1.302505e+01
1.140000e-06	2.666664e-03	-1.284716e+01
1.150000e-06	3.267448e-03	-1.266766e+01
1.160000e-06	2.821699e-03	-1.252019e+01
1.170000e-06	1.720247e-03	-1.232120e+01
1.180000e-06	7.141233e-04	-1.214040e+01
1.190000e-06	2.109734e-03	-1.199183e+01
1.200000e-06	1.965387e-03	-1.177187e+01
1.210000e-06	1.518695e-03	-1.153027e+01
1.220000e-06	-1.397054e-04	-1.131926e+01
1.230000e-06	4.615707e-04	-1.107720e+01
1.240000e-06	4.569013e-04	-1.089567e+01
1.250000e-06	3.580031e-05	-1.068611e+01
1.260000e-06	-8.803918e-04	-1.050014e+01
1.270000e-06	-1.004146e-05	-1.028457e+01
1.280000e-06	-4.275721e-04	-1.004504e+01
1.290000e-06	-1.286891e-03	-9.802480e+00
1.300000e-06	-1.291200e-03	-9.641903e+00
1.310000e-06	-1.651856e-03	-9.371826e+00
1.320000e-06	-8.266742e-04	-9.129273e+00
1.330000e-06	-9.476709e-04	-8.924146e+00
1.340000e-06	1.120648e-04	-8.675663e+00
1.350000e-06	-1.804810e-03	-8.432989e+00
1.360000e-06	-2.360227e-03	-8.189777e+00
1.370000e-06	-3.587040e-03	-7.907748e+00
1.380000e-06	-3.391889e-03	-7.635036e+00
1.390000e-06	-2.696033e-03	-7.370850e+00
1.400000e-06	-1.994593e-03	-7.127744e+00
1.410000e-06	-3.701824e-03	-6.854061e+00
1.420000e-06	-1.829000e-03	-6.631299e+00
1.430000e-06	-3.505704e-03	-6.349799e+00
1.440000e-06	-1.260061e-03	-6.082988e+00
1.450000e-06	-4.710565e-03	-5.771979e+00
1.460000e-06	-3.261130e-03	-5.577040e+00
1.470000e-06	-4.659806e-03	-5.190909e+00
1.480000e-06	-2.520885e-03	-4.866539e+00
1.490000e-06	-3.780495e-03	-4.580823e+00
1.500000e-06	-2.782032e-03	-4.366847e+00
1.510000e-06	-4.747113e-03	-4.086144e+00
1.520000e-06	-2.942330e-03	-3.823382e+00
1.530000e-06	-4.230495e-03	-3.527743e+00
1.540000e-06	-4.292926e-03	-3.284032e+00
1.550000e-06	-6.081473e-03	-2.957724e+00
1.560000e-06	-3.639979e-03	-2.665011e+00
1.570000e-06	-4.005998e-03	-2.420327e+00
1.580000e-06	-3.610439e-03	-2.063060e+00
1.590000e-06	-5.115968e-03	-1.851379e+00
1.600000e-06	-3.737568e-03	-1.565147e+00
1.610000e-06	-4.144566e-03	-1.197852e+00
1.620000e-06	-5.082085e-03	-8.935668e-01
1.630000e-06	-5.883543e-03	-6.399076e-01
1.640000e-06	-4.754677e-03	-3.276657e-01
1.650000e-06	-2.476399e-03	-7.346033e-02
1.660000e-06	8.531225e-03	2.227267e-01
1.670000e-06	-1.562028e-03	5.163893e-01
1.680000e-06	4.778451e-03	7.784913e-01
1.690000e-06	-8.859925e-04	1.084879e+00
1.700000e-06	2.055879e-03	1.297964e+00
1.710000e-06	-3.771797e-03	1.705405e+00
1.720000e-06	5.271435e-03	1.906961e+00
1.730000e-06	1.484717e-02	2.128462e+00
1.740000e-06	7.915305e-02	2.433749e+00
1.750000e-06	-2.237719e-03	2.762148e+00
1.760000e-06	-5.910484e-02	3.115859e+00
1.770000e-06	-2.341544e-02	3.370517e+00
1.780000e-06	-2.277161e-02	3.643754e+00
1.790000e-06	-5.278050e-02	3.895337e+00
1.800000e-06	-6.319293e-02	4.106434e+00
1.810000e-06	5.958342e-02	4.351091e+00
1.820000e-06	5.343403e-02	4.704359e+00
1.830000e-06	-8.474037e-02	4.898413e+00
1.840000e-06	1.815273e-01	5.223877e+00
1.850000e-06	-1.244018e-01	5.551048e+00
1.860000e-06	4.236281e-02	5.781171e+00
1.870000e-06	-4.061410e-02	6.067409e+00
1.880000e-06	-3.270702e-02	6.318890e+00
1.890000e-06	4.040738e-02	6.601198e+00
1.900000e-06	-5.313118e-02	6.908038e+00
1.910000e-06	6.214183e-02	7.149069e+00
1.920000e-06	-3.006277e-02	7.479936e+00
1.930000e-06	3.897912e-02	7.697962e+00
1.940000e-06	-3.892406e-02	8.015874e+00
1.950000e-06	-2.611756e-02	8.275786e+00
1.960000e-06	1.814174e-02	8.466782e+00
1.970000e-06	-3.188667e-02	8.717991e+00
