# 251020_12:25:08.927483
t	CH1	CH2
0.000000e+00	6.489612e-03	-2.937027e-01
1.000000e-08	-2.525626e-03	-5.353344e-01
2.000000e-08	1.380648e-03	-7.995425e-01
3.000000e-08	-2.728158e-03	-1.102598e+00
4.000000e-08	1.004002e-04	-1.377861e+00
5.000000e-08	-7.543964e-03	-1.661074e+00
6.000000e-08	8.452483e-03	-1.904149e+00
7.000000e-08	4.901474e-02	-2.064753e+00
8.000000e-08	7.017906e-02	-2.429541e+00
9.000000e-08	-7.332926e-02	-2.840018e+00
1.000000e-07	5.553732e-03	-3.208540e+00
1.100000e-07	-5.026392e-02	-3.471724e+00
1.200000e-07	-3.569853e-02	-3.641676e+00
1.300000e-07	-8.954432e-02	-3.979964e+00
1.400000e-07	1.628797e-01	-4.054307e+00
1.500000e-07	-9.504711e-02	-4.386859e+00
1.600000e-07	5.368006e-02	-4.672227e+00
1.700000e-07	9.887231e-02	-4.843435e+00
1.800000e-07	-1.267095e-01	-5.209540e+00
1.900000e-07	1.273503e-01	-5.578991e+00
2.000000e-07	-1.457367e-01	-5.809018e+00
2.100000e-07	2.484631e-02	-6.073428e+00
2.200000e-07	3.074182e-02	-6.333521e+00
2.300000e-07	-6.141455e-02	-6.639216e+00
2.400000e-07	1.263497e-01	-6.873956e+00
2.500000e-07	-8.437262e-02	-7.157486e+00
2.600000e-07	8.393036e-02	-7.454882e+00
2.700000e-07	-7.067640e-02	-7.623410e+00
2.800000e-07	1.571683e-03	-8.022799e+00
2.900000e-07	2.539010e-02	-8.222253e+00
3.000000e-07	-7.033634e-02	-8.453800e+00
3.100000e-07	1.027035e-01	-8.768115e+00
3.200000e-07	-7.028839e-02	-8.917571e+00
3.300000e-07	7.280574e-02	-9.189771e+00
3.400000e-07	-4.609438e-02	-9.401272e+00
3.500000e-07	1.587630e-02	-9.664829e+00
3.600000e-07	-1.108367e-02	-9.874510e+00
3.700000e-07	-2.075709e-02	-1.006541e+01
3.800000e-07	3.806733e-02	-1.035024e+01
3.900000e-07	-2.787079e-02	-1.054809e+01
4.000000e-07	5.548713e-02	-1.074024e+01
4.100000e-07	-3.832962e-02	-1.092622e+01
4.200000e-07	2.820616e-02	-1.117825e+01
4.300000e-07	-3.199885e-02	-1.136885e+01
4.400000e-07	1.562791e-02	-1.155030e+01
4.500000e-07	-1.081452e-02	-1.179090e+01
4.600000e-07	9.358758e-03	-1.203193e+01
4.700000e-07	8.559348e-03	-1.216090e+01
4.800000e-07	6.541698e-03	-1.236028e+01
4.900000e-07	1.277898e-02	-1.252720e+01
5.000000e-07	-8.544559e-03	-1.270877e+01
5.100000e-07	3.701169e-04	-1.289607e+01
5.200000e-07	-1.057505e-02	-1.305608e+01
5.300000e-07	9.251887e-03	-1.319301e+01
5.400000e-07	-3.556287e-04	-1.332932e+01
5.500000e-07	1.664788e-02	-1.350767e+01
5.600000e-07	1.515733e-03	-1.366564e+01
5.700000e-07	1.195533e-02	-1.377048e+01
5.800000e-07	-1.821855e-03	-1.385827e+01
5.900000e-07	3.766241e-03	-1.404506e+01
6.000000e-07	-3.084463e-03	-1.415233e+01
6.100000e-07	5.058472e-03	-1.431830e+01
6.200000e-07	4.454716e-03	-1.443554e+01
6.300000e-07	7.781687e-03	-1.455930e+01
6.400000e-07	9.841262e-03	-1.462159e+01
6.500000e-07	7.185725e-03	-1.471882e+01
6.600000e-07	6.154946e-03	-1.481299e+01
6.700000e-07	3.089054e-03	-1.488575e+01
6.800000e-07	5.991622e-03	-1.496255e+01
6.900000e-07	6.436745e-03	-1.502519e+01
7.000000e-07	9.789829e-03	-1.510983e+01
7.100000e-07	8.053673e-03	-1.517099e+01
7.200000e-07	9.852215e-03	-1.526604e+01
7.300000e-07	9.542856e-03	-1.528778e+01
7.400000e-07	9.872254e-03	-1.535093e+01
7.500000e-07	8.898207e-03	-1.536256e+01
7.600000e-07	9.302927e-03	-1.544517e+01
7.700000e-07	1.094451e-02	-1.544721e+01
7.800000e-07	1.244304e-02	-1.548720e+01
7.900000e-07	1.347494e-02	-1.546688e+01
8.000000e-07	1.308369e-02	-1.545983e+01
8.100000e-07	1.298314e-02	-1.552848e+01
8.200000e-07	1.298579e-02	-1.550038e+01
8.300000e-07	1.407020e-02	-1.547793e+01
8.400000e-07	1.517307e-02	-1.546833e+01
8.500000e-07	1.717211e-02	-1.545783e+01
8.600000e-07	1.892405e-02	-1.541677e+01
8.700000e-07	1.867881e-02	-1.542527e+01
8.800000e-07	1.864710e-02	-1.541470e+01
8.900000e-07	1.854135e-02	-1.536364e+01
9.000000e-07	1.842555e-02	-1.533096e+01
9.100000e-07	1.800386e-02	-1.529885e+01
9.200000e-07	1.811578e-02	-1.524915e+01
9.300000e-07	1.802157e-02	-1.518459e+01
9.400000e-07	1.875582e-02	-1.510090e+01
9.500000e-07	1.767902e-02	-1.503622e+01
9.600000e-07	1.547803e-02	-1.494293e+01
9.700000e-07	1.413396e-02	-1.490833e+01
9.800000e-07	1.252437e-02	-1.478370e+01
9.900000e-07	1.178328e-02	-1.470941e+01
1.000000e-06	9.306375e-03	-1.460562e+01
1.010000e-06	1.001589e-02	-1.452093e+01
1.020000e-06	1.098747e-02	-1.440660e+01
1.030000e-06	9.294314e-03	-1.431125e+01
1.040000e-06	8.652873e-03	-1.415612e+01
1.050000e-06	6.877703e-03	-1.404835e+01
1.060000e-06	6.225505e-03	-1.389996e+01
1.070000e-06	6.112902e-03	-1.379512e+01
1.080000e-06	4.196103e-03	-1.361825e+01
1.090000e-06	4.332002e-03	-1.353023e+01
1.100000e-06	4.102468e-03	-1.335348e+01
1.110000e-06	4.614683e-03	-1.318367e+01
1.120000e-06	3.562426e-03	-1.304615e+01
1.130000e-06	2.549579e-03	-1.290078e+01
1.140000e-06	2.559544e-03	-1.272991e+01
1.150000e-06	3.352907e-03	-1.256398e+01
1.160000e-06	3.000572e-03	-1.238307e+01
1.170000e-06	1.654891e-03	-1.225712e+01
1.180000e-06	2.413809e-03	-1.205760e+01
1.190000e-06	1.356899e-03	-1.184815e+01
1.200000e-06	1.474824e-03	-1.163720e+01
1.210000e-06	2.359315e-05	-1.143715e+01
1.220000e-06	2.477487e-04	-1.114349e+01
1.230000e-06	7.022530e-04	-1.098246e+01
1.240000e-06	4.275148e-04	-1.079184e+01
1.250000e-06	-6.172222e-04	-1.061442e+01
1.260000e-06	-2.343742e-04	-1.040344e+01
1.270000e-06	6.264884e-04	-1.013086e+01
1.280000e-06	-3.397990e-04	-9.941286e+00
1.290000e-06	-1.670205e-03	-9.709808e+00
1.300000e-06	-1.574768e-03	-9.539129e+00
1.310000e-06	-4.886868e-04	-9.287722e+00
1.320000e-06	-5.129309e-04	-9.035492e+00
1.330000e-06	-2.491248e-03	-8.846418e+00
1.340000e-06	-2.762933e-03	-8.543863e+00
1.350000e-06	-1.035011e-03	-8.340757e+00
1.360000e-06	-7.699376e-04	-8.098701e+00
1.370000e-06	-2.796344e-03	-7.826971e+00
1.380000e-06	-3.803062e-03	-7.531804e+00
1.390000e-06	-3.744694e-03	-7.258051e+00
1.400000e-06	-1.141228e-03	-6.984947e+00
1.410000e-06	-1.791081e-03	-6.742236e+00
1.420000e-06	-3.033881e-03	-6.497580e+00
1.430000e-06	-3.579700e-03	-6.236947e+00
1.440000e-06	-1.559962e-03	-5.952210e+00
1.450000e-06	-4.120479e-03	-5.678077e+00
1.460000e-06	-3.598913e-03	-5.429393e+00
1.470000e-06	-5.792523e-03	-5.099578e+00
1.480000e-06	-1.894373e-03	-4.783869e+00
1.490000e-06	-2.894925e-03	-4.488127e+00
1.500000e-06	-2.360990e-03	-4.277449e+00
1.510000e-06	-3.540926e-03	-4.053342e+00
1.520000e-06	-3.253597e-03	-3.700154e+00
1.530000e-06	-3.511215e-03	-3.467392e+00
1.540000e-06	-4.537091e-03	-3.243190e+00
1.550000e-06	-5.839519e-03	-2.865449e+00
1.560000e-06	-5.572072e-03	-2.583713e+00
1.570000e-06	-4.775513e-03	-2.349956e+00
1.580000e-06	-2.942859e-03	-2.021714e+00
1.590000e-06	-3.546778e-03	-1.761608e+00
1.600000e-06	-2.694617e-03	-1.436922e+00
1.610000e-06	-3.641166e-03	-1.127929e+00
1.620000e-06	-4.234707e-03	-8.848194e-01
1.630000e-06	-5.477761e-03	-5.695013e-01
1.640000e-06	-5.829938e-03	-2.762919e-01
1.650000e-06	-2.733200e-03	9.437302e-03
1.660000e-06	9.155347e-03	2.946779e-01
1.670000e-06	-1.635284e-03	5.767346e-01
1.680000e-06	6.974743e-03	8.104698e-01
1.690000e-06	-1.247020e-03	1.125224e+00
1.700000e-06	2.074474e-03	1.378416e+00
1.710000e-06	-5.207150e-03	1.755758e+00
1.720000e-06	8.518848e-03	1.965312e+00
1.730000e-06	2.019646e-02	2.166416e+00
1.740000e-06	8.159935e-02	2.491599e+00
1.750000e-06	-3.428270e-02	2.830115e+00
1.760000e-06	-3.728126e-02	3.146258e+00
1.770000e-06	-3.108138e-02	3.378043e+00
1.780000e-06	-1.823658e-02	3.651808e+00
1.790000e-06	-6.926787e-02	3.883204e+00
1.800000e-06	-4.088136e-02	4.084857e+00
1.810000e-06	8.629224e-02	4.408971e+00
1.820000e-06	-1.550455e-02	4.663354e+00
1.830000e-06	-2.904983e-03	4.915358e+00
1.840000e-06	1.170554e-01	5.271750e+00
1.850000e-06	-1.077709e-01	5.557665e+00
1.860000e-06	4.839165e-02	5.758494e+00
1.870000e-06	-6.299536e-02	6.063332e+00
1.880000e-06	-2.610882e-03	6.355517e+00
1.890000e-06	1.572469e-02	6.589122e+00
1.900000e-06	-3.294935e-02	6.895432e+00
1.910000e-06	5.364565e-02	7.125514e+00
1.920000e-06	-2.975169e-02	7.453380e+00
1.930000e-06	4.101695e-02	7.715037e+00
1.940000e-06	-5.910383e-02	7.999221e+00
1.950000e-06	-1.785886e-03	8.274409e+00
1.960000e-06	1.601948e-03	8.453909e+00
1.970000e-06	-2.336735e-02	8.694539e+00
1.980000e-06	4.035327e-02	8.916540e+00
1.990000e-06	-3.492765e-02	9.231725e+00
2.000000e-06	2.152258e-02	9.420279e+00
2.010000e-06	-1.999593e-02	9.612279e+00
2.020000e-06	7.045500e-03	9.865489e+00
2.030000e-06	-3.037369e-02	1.011551e+01
2.040000e-06	-7.127987e-03	1.031759e+01
2.050000e-06	1.023314e-02	1.054812e+01
2.060000e-06	-3.073500e-03	1.078020e+01
2.070000e-06	8.706728e-03	1.095910e+01
2.080000e-06	-2.271510e-02	1.117978e+01
2.090000e-06	-2.444129e-04	1.138028e+01
2.100000e-06	-1.475581e-02	1.158088e+01
2.110000e-06	-3.380454e-03	1.181083e+01
2.120000e-06	-1.875615e-02	1.200080e+01
2.130000e-06	1.530187e-03	1.213941e+01
2.140000e-06	1.603377e-03	1.234073e+01
2.150000e-06	2.359549e-03	1.255777e+01
2.160000e-06	-1.146654e-02	1.270612e+01
2.170000e-06	-1.538082e-02	1.289449e+01
2.180000e-06	-9.996120e-03	1.302256e+01
2.190000e-06	-9.387939e-03	1.316288e+01
2.200000e-06	-6.902090e-03	1.332832e+01
2.210000e-06	-1.332774e-02	1.351754e+01
2.220000e-06	1.015164e-04	1.365146e+01
2.230000e-06	-5.119820e-03	1.373090e+01
2.240000e-06	-3.219560e-03	1.389784e+01
2.250000e-06	-1.783320e-02	1.402465e+01
2.260000e-06	-1.369179e-02	1.420156e+01
2.270000e-06	-1.177498e-02	1.432088e+01
2.280000e-06	-9.032783e-03	1.446512e+01
2.290000e-06	-1.017064e-02	1.455238e+01
2.300000e-06	-1.436380e-02	1.465405e+01
2.310000e-06	-6.101479e-03	1.472928e+01
2.320000e-06	-1.080953e-02	1.482247e+01
2.330000e-06	-1.038468e-02	1.488870e+01
2.340000e-06	-1.899500e-02	1.494943e+01
2.350000e-06	-1.500762e-02	1.502511e+01
2.360000e-06	-1.210553e-02	1.508925e+01
2.370000e-06	-1.228819e-02	1.518203e+01
2.380000e-06	-1.364057e-02	1.521462e+01
2.390000e-06	-1.673560e-02	1.532880e+01
2.400000e-06	-1.358517e-02	1.533043e+01
2.410000e-06	-1.672974e-02	1.537203e+01
2.420000e-06	-1.635367e-02	1.539561e+01
2.430000e-06	-2.174681e-02	1.545467e+01
2.440000e-06	-1.779387e-02	1.545682e+01
2.450000e-06	-1.661260e-02	1.547980e+01
2.460000e-06	-1.727570e-02	1.551088e+01
2.470000e-06	-2.025640e-02	1.553036e+01
2.480000e-06	-2.262906e-02	1.555883e+01
2.490000e-06	-2.107649e-02	1.552035e+01
2.500000e-06	-2.308915e-02	1.550988e+01
2.510000e-06	-2.188595e-02	1.547980e+01
2.520000e-06	-2.639034e-02	1.548728e+01
2.530000e-06	-2.326668e-02	1.541727e+01
2.540000e-06	-2.413760e-02	1.543669e+01
2.550000e-06	-2.423571e-02	1.538246e+01
2.560000e-06	-2.658197e-02	1.534201e+01
2.570000e-06	-2.735947e-02	1.523985e+01
2.580000e-06	-2.457079e-02	1.523572e+01
2.590000e-06	-2.490351e-02	1.517204e+01
2.600000e-06	-2.263534e-02	1.507988e+01
2.610000e-06	-2.339615e-02	1.504612e+01
2.620000e-06	-2.105742e-02	1.494311e+01
2.630000e-06	-2.053863e-02	1.487783e+01
2.640000e-06	-2.059817e-02	1.480362e+01
2.650000e-06	-1.981375e-02	1.471986e+01
2.660000e-06	-2.026201e-02	1.465564e+01
2.670000e-06	-1.683421e-02	1.452189e+01
2.680000e-06	-1.514567e-02	1.445605e+01
2.690000e-06	-1.456904e-02	1.429886e+01
2.700000e-06	-1.553505e-02	1.417597e+01
2.710000e-06	-1.371560e-02	1.403668e+01
2.720000e-06	-1.381479e-02	1.391033e+01
2.730000e-06	-1.277192e-02	1.377192e+01
2.740000e-06	-1.466223e-02	1.365662e+01
2.750000e-06	-1.302457e-02	1.346778e+01
2.760000e-06	-1.188850e-02	1.335086e+01
2.770000e-06	-1.114964e-02	1.320399e+01
2.780000e-06	-1.030028e-02	1.299663e+01
2.790000e-06	-1.147719e-02	1.284670e+01
2.800000e-06	-1.012705e-02	1.269936e+01
2.810000e-06	-9.719414e-03	1.257986e+01
2.820000e-06	-1.033056e-02	1.238107e+01
2.830000e-06	-1.047020e-02	1.219449e+01
2.840000e-06	-1.069834e-02	1.200465e+01
2.850000e-06	-9.449007e-03	1.181765e+01
2.860000e-06	-9.270181e-03	1.163602e+01
2.870000e-06	-8.445747e-03	1.142512e+01
2.880000e-06	-8.576035e-03	1.118310e+01
2.890000e-06	-7.548503e-03	1.103347e+01
2.900000e-06	-7.097125e-03	1.080342e+01
2.910000e-06	-8.211983e-03	1.061344e+01
2.920000e-06	-8.332695e-03	1.033304e+01
2.930000e-06	-8.515553e-03	1.014129e+01
2.940000e-06	-8.508548e-03	9.961735e+00
2.950000e-06	-8.615712e-03	9.697706e+00
2.960000e-06	-7.277863e-03	9.468550e+00
2.970000e-06	-8.173587e-03	9.245970e+00
2.980000e-06	-6.533714e-03	9.015045e+00
2.990000e-06	-5.844231e-03	8.792887e+00
3.000000e-06	-6.130893e-03	8.552208e+00
3.010000e-06	-5.429985e-03	8.331131e+00
3.020000e-06	-6.560320e-03	8.047548e+00
3.030000e-06	-7.257205e-03	7.833369e+00
3.040000e-06	-8.342829e-03	7.511211e+00
3.050000e-06	-8.334894e-03	7.237650e+00
3.060000e-06	-8.733231e-03	7.013771e+00
3.070000e-06	-6.682435e-03	6.761733e+00
3.080000e-06	-6.239099e-03	6.457100e+00
3.090000e-06	-4.184513e-03	6.184867e+00
3.100000e-06	-3.861691e-03	5.972740e+00
3.110000e-06	-4.656474e-03	5.669480e+00
3.120000e-06	-6.886799e-03	5.425819e+00
3.130000e-06	-8.357802e-03	5.111155e+00
3.140000e-06	-8.566952e-03	4.793339e+00
3.150000e-06	-8.221898e-03	4.509580e+00
3.160000e-06	-7.652650e-03	4.269974e+00
3.170000e-06	-4.907735e-03	3.972135e+00
3.180000e-06	-2.813912e-03	3.707499e+00
3.190000e-06	-2.200725e-03	3.396994e+00
3.200000e-06	-3.971169e-03	3.159060e+00
3.210000e-06	-6.386109e-03	2.875396e+00
3.220000e-06	-7.693286e-03	2.603688e+00
3.230000e-06	-8.592058e-03	2.276347e+00
3.240000e-06	-8.336523e-03	2.022734e+00
3.250000e-06	-6.145758e-03	1.710080e+00
3.260000e-06	-3.977866e-03	1.403239e+00
3.270000e-06	-2.706743e-03	1.127953e+00
3.280000e-06	-2.036894e-03	7.912103e-01
3.290000e-06	-4.686666e-03	5.094723e-01
3.300000e-06	-3.895284e-03	2.362193e-01
3.310000e-06	-5.701261e-03	-5.109627e-02
3.320000e-06	6.254577e-03	-3.246806e-01
3.330000e-06	-8.588815e-03	-5.943634e-01
3.340000e-06	3.495707e-03	-9.016241e-01
3.350000e-06	-2.768693e-03	-1.123707e+00
3.360000e-06	4.783471e-03	-1.459490e+00
3.370000e-06	-4.178629e-03	-1.673654e+00
3.380000e-06	1.481805e-02	-1.916231e+00
3.390000e-06	6.291789e-02	-2.155960e+00
3.400000e-06	3.594788e-02	-2.504228e+00
3.410000e-06	-6.680273e-02	-2.922201e+00
3.420000e-06	-2.094162e-03	-3.292654e+00
3.430000e-06	-4.635575e-02	-3.483254e+00
3.440000e-06	-4.805357e-02	-3.703335e+00
3.450000e-06	-5.191844e-02	-3.980067e+00
3.460000e-06	1.654441e-01	-4.126440e+00
3.470000e-06	-1.396173e-01	-4.399592e+00
3.480000e-06	1.211020e-01	-4.734382e+00
3.490000e-06	2.125431e-02	-4.925436e+00
3.500000e-06	-8.519294e-02	-5.282273e+00
3.510000e-06	1.099721e-01	-5.626171e+00
3.520000e-06	-1.690841e-01	-5.840205e+00
3.530000e-06	7.795859e-02	-6.117483e+00
3.540000e-06	-1.666211e-02	-6.348621e+00
3.550000e-06	-1.675947e-02	-6.673327e+00
