# 251020_12:24:58.076181
t	CH1	CH2
0.000000e+00	5.982682e-03	-2.425775e-01
1.000000e-08	4.662933e-04	-5.641867e-01
2.000000e-08	8.554124e-04	-7.893998e-01
3.000000e-08	-2.432446e-03	-1.072553e+00
4.000000e-08	-1.638492e-03	-1.366241e+00
5.000000e-08	-6.729048e-03	-1.652056e+00
6.000000e-08	7.858789e-03	-1.864133e+00
7.000000e-08	4.574358e-02	-2.094130e+00
8.000000e-08	7.177370e-02	-2.400899e+00
9.000000e-08	-6.436641e-02	-2.768396e+00
1.000000e-07	-3.644549e-05	-3.229996e+00
1.100000e-07	-4.531346e-02	-3.481129e+00
1.200000e-07	-3.464202e-02	-3.712580e+00
1.300000e-07	-8.982549e-02	-3.906839e+00
1.400000e-07	1.400614e-01	-4.094212e+00
1.500000e-07	-5.435424e-02	-4.335784e+00
1.600000e-07	1.079814e-02	-4.679595e+00
1.700000e-07	1.270579e-01	-4.913659e+00
1.800000e-07	-1.280892e-01	-5.226844e+00
1.900000e-07	1.119184e-01	-5.600394e+00
2.000000e-07	-1.167285e-01	-5.789869e+00
2.100000e-07	-4.415220e-03	-6.113183e+00
2.200000e-07	4.419186e-02	-6.386257e+00
2.300000e-07	-6.723949e-02	-6.650543e+00
2.400000e-07	1.186785e-01	-6.915203e+00
2.500000e-07	-6.734986e-02	-7.167811e+00
2.600000e-07	6.842382e-02	-7.544652e+00
2.700000e-07	-4.981638e-02	-7.745179e+00
2.800000e-07	-1.680826e-02	-8.060441e+00
2.900000e-07	3.331980e-02	-8.291551e+00
3.000000e-07	-7.126227e-02	-8.515631e+00
3.100000e-07	9.078497e-02	-8.829320e+00
3.200000e-07	-5.555521e-02	-8.976865e+00
3.300000e-07	6.191262e-02	-9.253021e+00
3.400000e-07	-3.040524e-02	-9.482519e+00
3.500000e-07	7.422151e-03	-9.744580e+00
3.600000e-07	-6.691644e-03	-9.954707e+00
3.700000e-07	-2.326441e-02	-1.014628e+01
3.800000e-07	3.511068e-02	-1.043091e+01
3.900000e-07	-2.554424e-02	-1.059937e+01
4.000000e-07	4.879635e-02	-1.083937e+01
4.100000e-07	-3.141849e-02	-1.101926e+01
4.200000e-07	2.452404e-02	-1.127047e+01
4.300000e-07	-2.526064e-02	-1.145187e+01
4.400000e-07	1.214106e-02	-1.169202e+01
4.500000e-07	-8.276777e-03	-1.189310e+01
4.600000e-07	7.696503e-03	-1.209257e+01
4.700000e-07	1.045722e-02	-1.228450e+01
4.800000e-07	5.869791e-03	-1.247094e+01
4.900000e-07	1.170101e-02	-1.263981e+01
5.000000e-07	-7.149955e-03	-1.279079e+01
5.100000e-07	-8.143609e-04	-1.296736e+01
5.200000e-07	-7.648254e-03	-1.317618e+01
5.300000e-07	8.085309e-03	-1.331260e+01
5.400000e-07	3.288322e-03	-1.346137e+01
5.500000e-07	1.614517e-02	-1.360884e+01
5.600000e-07	4.378728e-03	-1.376710e+01
5.700000e-07	1.047805e-02	-1.391455e+01
5.800000e-07	-2.255816e-03	-1.401934e+01
5.900000e-07	2.279150e-03	-1.419926e+01
6.000000e-07	-3.486224e-03	-1.433494e+01
6.100000e-07	4.541881e-03	-1.444996e+01
6.200000e-07	6.368036e-03	-1.455515e+01
6.300000e-07	1.116788e-02	-1.466287e+01
6.400000e-07	1.156128e-02	-1.473663e+01
6.500000e-07	6.849023e-03	-1.487136e+01
6.600000e-07	6.857673e-03	-1.492705e+01
6.700000e-07	2.463753e-03	-1.501084e+01
6.800000e-07	5.332404e-03	-1.507452e+01
6.900000e-07	3.370570e-03	-1.514966e+01
7.000000e-07	8.521977e-03	-1.524139e+01
7.100000e-07	1.033767e-02	-1.533357e+01
7.200000e-07	1.150587e-02	-1.536818e+01
7.300000e-07	1.049884e-02	-1.540981e+01
7.400000e-07	9.292410e-03	-1.549297e+01
7.500000e-07	9.734561e-03	-1.552613e+01
7.600000e-07	8.036008e-03	-1.556665e+01
7.700000e-07	9.092452e-03	-1.558771e+01
7.800000e-07	1.026589e-02	-1.560170e+01
7.900000e-07	1.394335e-02	-1.564181e+01
8.000000e-07	1.359623e-02	-1.562141e+01
8.100000e-07	1.321517e-02	-1.567394e+01
8.200000e-07	1.279837e-02	-1.566339e+01
8.300000e-07	1.385797e-02	-1.567139e+01
8.400000e-07	1.553684e-02	-1.563241e+01
8.500000e-07	1.600489e-02	-1.562044e+01
8.600000e-07	1.617934e-02	-1.560134e+01
8.700000e-07	1.729314e-02	-1.560876e+01
8.800000e-07	1.768530e-02	-1.559918e+01
8.900000e-07	1.781336e-02	-1.554505e+01
9.000000e-07	1.755848e-02	-1.546502e+01
9.100000e-07	1.741517e-02	-1.541141e+01
9.200000e-07	1.860068e-02	-1.536834e+01
9.300000e-07	1.880535e-02	-1.531608e+01
9.400000e-07	1.831000e-02	-1.526952e+01
9.500000e-07	1.695606e-02	-1.516834e+01
9.600000e-07	1.447328e-02	-1.509517e+01
9.700000e-07	1.341935e-02	-1.503137e+01
9.800000e-07	1.166350e-02	-1.495718e+01
9.900000e-07	1.013659e-02	-1.487204e+01
1.000000e-06	1.011094e-02	-1.479978e+01
1.010000e-06	1.116826e-02	-1.468552e+01
1.020000e-06	1.054539e-02	-1.455783e+01
1.030000e-06	9.584287e-03	-1.445194e+01
1.040000e-06	8.440024e-03	-1.430565e+01
1.050000e-06	6.947318e-03	-1.418979e+01
1.060000e-06	5.311696e-03	-1.406297e+01
1.070000e-06	5.112939e-03	-1.393525e+01
1.080000e-06	4.392882e-03	-1.379083e+01
1.090000e-06	5.786815e-03	-1.361101e+01
1.100000e-06	6.486969e-03	-1.347509e+01
1.110000e-06	6.087931e-03	-1.335668e+01
1.120000e-06	4.447337e-03	-1.318736e+01
1.130000e-06	3.915433e-03	-1.301204e+01
1.140000e-06	1.692823e-03	-1.286512e+01
1.150000e-06	2.254301e-03	-1.269510e+01
1.160000e-06	2.153033e-03	-1.254666e+01
1.170000e-06	2.287840e-03	-1.237683e+01
1.180000e-06	1.732504e-03	-1.218129e+01
1.190000e-06	2.465510e-03	-1.197821e+01
1.200000e-06	2.503594e-03	-1.177033e+01
1.210000e-06	1.996476e-03	-1.148881e+01
1.220000e-06	1.881053e-03	-1.132523e+01
1.230000e-06	1.300778e-03	-1.110615e+01
1.240000e-06	-3.749856e-04	-1.091563e+01
1.250000e-06	2.109747e-06	-1.070565e+01
1.260000e-06	-5.522385e-04	-1.050613e+01
1.270000e-06	-1.480661e-04	-1.023215e+01
1.280000e-06	-5.372221e-04	-1.005297e+01
1.290000e-06	7.017602e-05	-9.831974e+00
1.300000e-06	-3.128284e-04	-9.621948e+00
1.310000e-06	-4.972449e-06	-9.347364e+00
1.320000e-06	-3.587585e-04	-9.128859e+00
1.330000e-06	-1.285940e-03	-8.916157e+00
1.340000e-06	-1.014853e-03	-8.644057e+00
1.350000e-06	-2.761231e-03	-8.430971e+00
1.360000e-06	-2.475287e-03	-8.180913e+00
1.370000e-06	-2.845540e-03	-7.937306e+00
1.380000e-06	-1.427166e-03	-7.652472e+00
1.390000e-06	-2.252339e-03	-7.369368e+00
1.400000e-06	-1.682790e-03	-7.106357e+00
1.410000e-06	-2.370382e-03	-6.813075e+00
1.420000e-06	-8.903502e-04	-6.569417e+00
1.430000e-06	-2.476366e-03	-6.335312e+00
1.440000e-06	-2.320846e-03	-6.083549e+00
1.450000e-06	-5.022235e-03	-5.768840e+00
1.460000e-06	-3.001591e-03	-5.496807e+00
1.470000e-06	-5.267383e-03	-5.191469e+00
1.480000e-06	-3.326833e-03	-4.865231e+00
1.490000e-06	-4.270971e-03	-4.578916e+00
1.500000e-06	-1.774481e-03	-4.358843e+00
1.510000e-06	-1.899737e-03	-4.062231e+00
1.520000e-06	-1.156127e-03	-3.762900e+00
1.530000e-06	-4.097305e-03	-3.508265e+00
1.540000e-06	-4.523145e-03	-3.243102e+00
1.550000e-06	-5.660867e-03	-2.927864e+00
1.560000e-06	-4.796421e-03	-2.663183e+00
1.570000e-06	-5.433225e-03	-2.389474e+00
1.580000e-06	-4.090297e-03	-2.045181e+00
1.590000e-06	-3.282577e-03	-1.812550e+00
1.600000e-06	-2.271356e-03	-1.528286e+00
1.610000e-06	-3.384277e-03	-1.169899e+00
1.620000e-06	-3.893625e-03	-8.852107e-01
1.630000e-06	-5.585435e-03	-5.709015e-01
1.640000e-06	-4.613563e-03	-3.167871e-01
1.650000e-06	-3.018988e-03	6.967236e-03
1.660000e-06	7.541170e-03	2.740343e-01
1.670000e-06	-1.966191e-03	5.547657e-01
1.680000e-06	5.614811e-03	7.884223e-01
1.690000e-06	-1.831436e-04	1.074253e+00
1.700000e-06	2.606119e-03	1.367340e+00
1.710000e-06	-3.770276e-03	1.715187e+00
1.720000e-06	8.193407e-03	1.934842e+00
1.730000e-06	1.965367e-02	2.156837e+00
1.740000e-06	7.824032e-02	2.441930e+00
1.750000e-06	-2.373472e-02	2.820998e+00
1.760000e-06	-4.316787e-02	3.103759e+00
1.770000e-06	-2.889417e-02	3.428396e+00
1.780000e-06	-2.095371e-02	3.682632e+00
1.790000e-06	-6.153510e-02	3.893783e+00
1.800000e-06	-4.753815e-02	4.134561e+00
1.810000e-06	7.267162e-02	4.419369e+00
1.820000e-06	1.274893e-02	4.713687e+00
1.830000e-06	-2.824139e-02	4.934686e+00
1.840000e-06	1.290987e-01	5.251529e+00
1.850000e-06	-9.994747e-02	5.606840e+00
1.860000e-06	3.712310e-02	5.848824e+00
1.870000e-06	-4.938424e-02	6.113207e+00
1.880000e-06	-1.352884e-02	6.357288e+00
1.890000e-06	1.956756e-02	6.647473e+00
1.900000e-06	-3.520773e-02	6.927790e+00
1.910000e-06	5.161123e-02	7.197288e+00
1.920000e-06	-2.453991e-02	7.524179e+00
1.930000e-06	3.746809e-02	7.756686e+00
1.940000e-06	-4.978610e-02	8.052017e+00
1.950000e-06	-1.151114e-02	8.313757e+00
1.960000e-06	6.065479e-03	8.543635e+00
1.970000e-06	-2.239696e-02	8.787262e+00
1.980000e-06	3.226189e-02	8.976761e+00
1.990000e-06	-2.663927e-02	9.262474e+00
2.000000e-06	1.601426e-02	9.462397e+00
2.010000e-06	-1.260732e-02	9.744573e+00
2.020000e-06	2.185822e-03	9.926210e+00
2.030000e-06	-2.655261e-02	1.018624e+01
2.040000e-06	-1.093043e-02	1.044774e+01
2.050000e-06	1.206147e-02	1.059182e+01
2.060000e-06	-7.896868e-05	1.083882e+01
2.070000e-06	4.970339e-03	1.099990e+01
2.080000e-06	-1.901611e-02	1.126192e+01
2.090000e-06	-3.341359e-03	1.149152e+01
2.100000e-06	-1.122872e-02	1.164400e+01
2.110000e-06	-7.144391e-03	1.187395e+01
2.120000e-06	-1.830418e-02	1.207150e+01
2.130000e-06	-9.180295e-04	1.225145e+01
2.140000e-06	3.392690e-03	1.243040e+01
2.150000e-06	4.026545e-03	1.259889e+01
2.160000e-06	-1.108265e-02	1.280778e+01
2.170000e-06	-1.485536e-02	1.297683e+01
2.180000e-06	-9.204530e-03	1.313513e+01
2.190000e-06	-9.305441e-03	1.328207e+01
2.200000e-06	-9.797509e-03	1.339239e+01
2.210000e-06	-1.393687e-02	1.361818e+01
2.220000e-06	-1.314327e-03	1.372565e+01
2.230000e-06	-3.261079e-03	1.386258e+01
2.240000e-06	-2.669302e-03	1.404137e+01
2.250000e-06	-1.537485e-02	1.418931e+01
2.260000e-06	-1.342148e-02	1.431710e+01
2.270000e-06	-1.157413e-02	1.444047e+01
2.280000e-06	-1.010799e-02	1.457626e+01
2.290000e-06	-1.279113e-02	1.468242e+01
2.300000e-06	-1.440555e-02	1.478026e+01
2.310000e-06	-7.251781e-03	1.487194e+01
2.320000e-06	-7.390069e-03	1.494578e+01
2.330000e-06	-8.055868e-03	1.499984e+01
2.340000e-06	-1.680150e-02	1.509355e+01
2.350000e-06	-1.541974e-02	1.515825e+01
2.360000e-06	-1.340300e-02	1.525284e+01
2.370000e-06	-1.323504e-02	1.531497e+01
2.380000e-06	-1.345414e-02	1.534766e+01
2.390000e-06	-1.718021e-02	1.541076e+01
2.400000e-06	-1.321610e-02	1.545349e+01
2.410000e-06	-1.376734e-02	1.551405e+01
2.420000e-06	-1.360978e-02	1.553766e+01
2.430000e-06	-2.111596e-02	1.560819e+01
2.440000e-06	-1.909083e-02	1.564079e+01
2.450000e-06	-1.782077e-02	1.561982e+01
2.460000e-06	-1.591048e-02	1.565142e+01
2.470000e-06	-1.839047e-02	1.562249e+01
2.480000e-06	-2.166019e-02	1.564152e+01
2.490000e-06	-1.940836e-02	1.565145e+01
2.500000e-06	-2.115108e-02	1.567192e+01
2.510000e-06	-2.112067e-02	1.563197e+01
2.520000e-06	-2.626450e-02	1.564091e+01
2.530000e-06	-2.302395e-02	1.555928e+01
2.540000e-06	-2.375650e-02	1.557518e+01
2.550000e-06	-2.175608e-02	1.547560e+01
2.560000e-06	-2.559471e-02	1.548344e+01
2.570000e-06	-2.532474e-02	1.543139e+01
2.580000e-06	-2.418602e-02	1.537928e+01
2.590000e-06	-2.390840e-02	1.532515e+01
2.600000e-06	-2.349801e-02	1.525347e+01
2.610000e-06	-2.393860e-02	1.519876e+01
2.620000e-06	-2.156562e-02	1.511707e+01
2.630000e-06	-1.908005e-02	1.503099e+01
2.640000e-06	-1.775548e-02	1.494619e+01
2.650000e-06	-1.924051e-02	1.482154e+01
2.660000e-06	-2.019774e-02	1.477771e+01
2.670000e-06	-1.864504e-02	1.468202e+01
2.680000e-06	-1.569785e-02	1.455721e+01
2.690000e-06	-1.596071e-02	1.445147e+01
2.700000e-06	-1.625108e-02	1.431665e+01
2.710000e-06	-1.391443e-02	1.418031e+01
2.720000e-06	-1.269961e-02	1.404407e+01
2.730000e-06	-1.132756e-02	1.391663e+01
2.740000e-06	-1.394605e-02	1.376925e+01
2.750000e-06	-1.412443e-02	1.365096e+01
2.760000e-06	-1.224420e-02	1.346312e+01
2.770000e-06	-1.118081e-02	1.333725e+01
2.780000e-06	-1.098049e-02	1.309886e+01
2.790000e-06	-1.239338e-02	1.298941e+01
2.800000e-06	-1.088183e-02	1.283152e+01
2.810000e-06	-1.055224e-02	1.262460e+01
2.820000e-06	-8.650544e-03	1.253420e+01
2.830000e-06	-1.021363e-02	1.231623e+01
2.840000e-06	-1.029333e-02	1.216771e+01
2.850000e-06	-1.044607e-02	1.196879e+01
2.860000e-06	-1.012834e-02	1.174829e+01
2.870000e-06	-9.401456e-03	1.154766e+01
2.880000e-06	-8.876985e-03	1.132765e+01
2.890000e-06	-9.170209e-03	1.108476e+01
2.900000e-06	-9.179948e-03	1.091778e+01
2.910000e-06	-7.618570e-03	1.073526e+01
2.920000e-06	-7.650003e-03	1.048463e+01
2.930000e-06	-8.293893e-03	1.027460e+01
2.940000e-06	-8.044439e-03	1.002305e+01
2.950000e-06	-7.617638e-03	9.780439e+00
2.960000e-06	-6.691445e-03	9.538313e+00
2.970000e-06	-7.663461e-03	9.327339e+00
2.980000e-06	-7.301250e-03	9.135682e+00
2.990000e-06	-7.623072e-03	8.854626e+00
3.000000e-06	-6.579390e-03	8.642521e+00
3.010000e-06	-6.527142e-03	8.391993e+00
3.020000e-06	-6.926829e-03	8.168841e+00
3.030000e-06	-7.022545e-03	7.875206e+00
3.040000e-06	-6.246314e-03	7.621572e+00
3.050000e-06	-5.314895e-03	7.357388e+00
3.060000e-06	-6.506579e-03	7.065206e+00
3.070000e-06	-7.532423e-03	6.824072e+00
3.080000e-06	-7.230573e-03	6.598816e+00
3.090000e-06	-5.386809e-03	6.285256e+00
3.100000e-06	-5.590488e-03	6.073677e+00
3.110000e-06	-6.386449e-03	5.759437e+00
3.120000e-06	-6.420541e-03	5.495835e+00
3.130000e-06	-5.531533e-03	5.213568e+00
3.140000e-06	-4.968031e-03	4.883152e+00
3.150000e-06	-6.174462e-03	4.580423e+00
3.160000e-06	-6.395238e-03	4.277864e+00
3.170000e-06	-5.676700e-03	3.992625e+00
3.180000e-06	-4.880927e-03	3.717842e+00
3.190000e-06	-5.701880e-03	3.475783e+00
3.200000e-06	-6.039645e-03	3.203570e+00
3.210000e-06	-6.597235e-03	2.887316e+00
3.220000e-06	-5.738508e-03	2.641679e+00
3.230000e-06	-4.033981e-03	2.318316e+00
3.240000e-06	-4.559730e-03	2.053128e+00
3.250000e-06	-5.168664e-03	1.752999e+00
3.260000e-06	-6.111900e-03	1.465658e+00
3.270000e-06	-4.743097e-03	1.149046e+00
3.280000e-06	-4.560594e-03	8.130616e-01
3.290000e-06	-4.961521e-03	5.074438e-01
3.300000e-06	-3.898430e-03	2.968082e-01
3.310000e-06	-2.018544e-03	-3.047888e-02
3.320000e-06	7.802232e-03	-3.057104e-01
3.330000e-06	-1.902371e-03	-5.647919e-01
3.340000e-06	2.188505e-03	-8.426026e-01
3.350000e-06	-4.414458e-03	-1.085230e+00
3.360000e-06	9.511528e-05	-1.478771e+00
3.370000e-06	-6.521431e-03	-1.693107e+00
3.380000e-06	1.300327e-02	-1.914634e+00
3.390000e-06	6.065203e-02	-2.184787e+00
3.400000e-06	4.460421e-02	-2.502084e+00
3.410000e-06	-5.899365e-02	-2.891603e+00
3.420000e-06	-2.984365e-03	-3.271629e+00
3.430000e-06	-4.362930e-02	-3.523706e+00
3.440000e-06	-4.915714e-02	-3.724687e+00
3.450000e-06	-6.413781e-02	-3.999915e+00
3.460000e-06	1.544323e-01	-4.154812e+00
3.470000e-06	-1.066772e-01	-4.428545e+00
3.480000e-06	7.827450e-02	-4.703208e+00
3.490000e-06	6.125658e-02	-4.956159e+00
3.500000e-06	-9.809425e-02	-5.335029e+00
3.510000e-06	1.090793e-01	-5.660944e+00
3.520000e-06	-1.515180e-01	-5.862048e+00
3.530000e-06	4.926247e-02	-6.174334e+00
3.540000e-06	-9.253550e-04	-6.389892e+00
3.550000e-06	-2.777801e-02	-6.703129e+00
3.560000e-06	1.027701e-01	-6.967743e+00
3.570000e-06	-7.541650e-02	-7.230869e+00
3.580000e-06	8.744652e-02	-7.556708e+00
3.590000e-06	-8.927599e-02	-7.809265e+00
3.600000e-06	2.861461e-02	-8.132978e+00
3.610000e-06	-8.351350e-03	-8.305603e+00
3.620000e-06	-3.603882e-02	-8.555259e+00
3.630000e-06	7.853501e-02	-8.870824e+00
3.640000e-06	-5.573285e-02	-9.021897e+00
3.650000e-06	7.113110e-02	-9.333577e+00
3.660000e-06	-5.516150e-02	-9.492998e+00
3.670000e-06	3.183131e-02	-9.768835e+00
3.680000e-06	-3.266640e-02	-9.976812e+00
3.690000e-06	4.577627e-03	-1.021777e+01
3.700000e-06	1.723705e-02	-1.042144e+01
3.710000e-06	-6.852702e-03	-1.063092e+01
3.720000e-06	3.905208e-02	-1.085250e+01
3.730000e-06	-2.884226e-02	-1.103142e+01
3.740000e-06	2.450192e-02	-1.128150e+01
