# 251020_12:24:58.589844
t	CH1	CH2
0.000000e+00	5.899134e-03	-2.821289e-01
1.000000e-08	-1.766853e-04	-5.082093e-01
2.000000e-08	4.427707e-04	-7.994700e-01
3.000000e-08	-3.121622e-03	-1.073628e+00
4.000000e-08	-1.481925e-03	-1.368312e+00
5.000000e-08	-6.336453e-03	-1.642603e+00
6.000000e-08	8.292940e-03	-1.883207e+00
7.000000e-08	4.478718e-02	-2.114707e+00
8.000000e-08	7.738869e-02	-2.410045e+00
9.000000e-08	-7.091832e-02	-2.778420e+00
1.000000e-07	3.098178e-03	-3.211500e+00
1.100000e-07	-4.856567e-02	-3.474057e+00
1.200000e-07	-3.073210e-02	-3.695629e+00
1.300000e-07	-9.929128e-02	-3.975342e+00
1.400000e-07	1.509031e-01	-4.164711e+00
1.500000e-07	-5.771771e-02	-4.356789e+00
1.600000e-07	7.439906e-03	-4.753980e+00
1.700000e-07	1.365529e-01	-4.895683e+00
1.800000e-07	-1.433045e-01	-5.251342e+00
1.900000e-07	1.223959e-01	-5.620020e+00
2.000000e-07	-1.259364e-01	-5.839493e+00
2.100000e-07	2.792388e-04	-6.125659e+00
2.200000e-07	4.670959e-02	-6.379313e+00
2.300000e-07	-7.276198e-02	-6.682527e+00
2.400000e-07	1.288339e-01	-6.965760e+00
2.500000e-07	-7.876750e-02	-7.218391e+00
2.600000e-07	7.372119e-02	-7.547233e+00
2.700000e-07	-5.379082e-02	-7.727259e+00
2.800000e-07	-1.834041e-02	-8.073022e+00
2.900000e-07	3.746599e-02	-8.274578e+00
3.000000e-07	-7.456312e-02	-8.555782e+00
3.100000e-07	9.803925e-02	-8.831466e+00
3.200000e-07	-6.107776e-02	-9.008843e+00
3.300000e-07	6.499563e-02	-9.262651e+00
3.400000e-07	-3.642026e-02	-9.494126e+00
3.500000e-07	7.471108e-03	-9.747229e+00
3.600000e-07	-7.134583e-03	-9.957735e+00
3.700000e-07	-2.346322e-02	-1.017731e+01
3.800000e-07	3.815554e-02	-1.048155e+01
3.900000e-07	-2.547721e-02	-1.062997e+01
4.000000e-07	5.193982e-02	-1.086197e+01
4.100000e-07	-3.307093e-02	-1.105096e+01
4.200000e-07	2.552620e-02	-1.130352e+01
4.300000e-07	-2.876303e-02	-1.150259e+01
4.400000e-07	1.250705e-02	-1.173460e+01
4.500000e-07	-1.031384e-02	-1.191465e+01
4.600000e-07	8.984826e-03	-1.211463e+01
4.700000e-07	9.322861e-03	-1.233422e+01
4.800000e-07	8.093490e-03	-1.248355e+01
4.900000e-07	1.098505e-02	-1.266199e+01
5.000000e-07	-5.757498e-03	-1.283954e+01
5.100000e-07	-1.140718e-03	-1.300837e+01
5.200000e-07	-9.482413e-03	-1.316881e+01
5.300000e-07	7.304266e-03	-1.332563e+01
5.400000e-07	1.564416e-03	-1.348307e+01
5.500000e-07	1.510726e-02	-1.363044e+01
5.600000e-07	2.518936e-03	-1.378836e+01
