# 251020_12:25:04.828372
t	CH1	CH2
0.000000e+00	7.137259e-03	-2.796031e-01
1.000000e-08	-1.587936e-03	-5.132046e-01
2.000000e-08	1.958827e-03	-8.379764e-01
3.000000e-08	-3.077862e-03	-1.080182e+00
4.000000e-08	-6.232592e-04	-1.427814e+00
5.000000e-08	-6.174508e-03	-1.680080e+00
6.000000e-08	9.968700e-03	-1.922158e+00
7.000000e-08	5.508496e-02	-2.122684e+00
8.000000e-08	5.670638e-02	-2.487554e+00
9.000000e-08	-6.212684e-02	-2.917996e+00
1.000000e-07	-4.174436e-04	-3.237475e+00
1.100000e-07	-4.591886e-02	-3.511603e+00
1.200000e-07	-4.357749e-02	-3.721608e+00
1.300000e-07	-7.328797e-02	-4.005416e+00
1.400000e-07	1.492823e-01	-4.146663e+00
1.500000e-07	-8.645452e-02	-4.354788e+00
1.600000e-07	5.096489e-02	-4.649659e+00
1.700000e-07	8.376674e-02	-4.933686e+00
1.800000e-07	-1.117138e-01	-5.288449e+00
1.900000e-07	1.107103e-01	-5.629495e+00
2.000000e-07	-1.373055e-01	-5.838946e+00
2.100000e-07	2.532355e-02	-6.173215e+00
2.200000e-07	1.942159e-02	-6.356870e+00
2.300000e-07	-4.405664e-02	-6.658525e+00
2.400000e-07	1.107152e-01	-6.974293e+00
2.500000e-07	-7.526309e-02	-7.166240e+00
2.600000e-07	7.892738e-02	-7.541286e+00
2.700000e-07	-7.214980e-02	-7.804243e+00
2.800000e-07	7.384275e-03	-8.078551e+00
2.900000e-07	1.192191e-02	-8.283578e+00
3.000000e-07	-5.351429e-02	-8.574187e+00
3.100000e-07	8.712401e-02	-8.857451e+00
3.200000e-07	-5.579296e-02	-9.027972e+00
3.300000e-07	6.681100e-02	-9.290105e+00
3.400000e-07	-4.650298e-02	-9.493559e+00
3.500000e-07	2.022933e-02	-9.723193e+00
3.600000e-07	-1.958687e-02	-9.975245e+00
3.700000e-07	-9.351323e-03	-1.016522e+01
3.800000e-07	2.573570e-02	-1.044792e+01
3.900000e-07	-1.595928e-02	-1.065993e+01
4.000000e-07	4.435430e-02	-1.086790e+01
4.100000e-07	-3.008865e-02	-1.101687e+01
4.200000e-07	2.363640e-02	-1.127945e+01
4.300000e-07	-2.932908e-02	-1.150045e+01
4.400000e-07	1.617882e-02	-1.168856e+01
4.500000e-07	-1.266135e-02	-1.191359e+01
4.600000e-07	1.345323e-02	-1.208159e+01
4.700000e-07	4.490472e-03	-1.228108e+01
4.800000e-07	1.119623e-02	-1.248108e+01
4.900000e-07	7.742086e-03	-1.260845e+01
5.000000e-07	-3.241683e-03	-1.285690e+01
5.100000e-07	-2.360087e-03	-1.299890e+01
5.200000e-07	-6.705081e-03	-1.312516e+01
5.300000e-07	7.524038e-03	-1.331361e+01
5.400000e-07	2.489419e-03	-1.345145e+01
5.500000e-07	1.486216e-02	-1.361735e+01
5.600000e-07	3.026582e-03	-1.374628e+01
5.700000e-07	1.058184e-02	-1.389364e+01
5.800000e-07	-1.225185e-03	-1.398785e+01
5.900000e-07	4.124161e-03	-1.419782e+01
6.000000e-07	-3.003598e-03	-1.430551e+01
6.100000e-07	5.315158e-03	-1.441845e+01
6.200000e-07	5.301496e-03	-1.457564e+01
6.300000e-07	9.043886e-03	-1.465251e+01
6.400000e-07	9.321033e-03	-1.470567e+01
6.500000e-07	6.841040e-03	-1.485003e+01
6.600000e-07	7.286629e-03	-1.493474e+01
6.700000e-07	4.298970e-03	-1.498737e+01
6.800000e-07	6.029902e-03	-1.510554e+01
6.900000e-07	5.653421e-03	-1.519772e+01
7.000000e-07	8.323584e-03	-1.524100e+01
7.100000e-07	9.300642e-03	-1.530519e+01
7.200000e-07	1.022458e-02	-1.534775e+01
7.300000e-07	9.907431e-03	-1.541990e+01
7.400000e-07	8.663458e-03	-1.545209e+01
7.500000e-07	1.020174e-02	-1.553457e+01
7.600000e-07	9.914490e-03	-1.554672e+01
7.700000e-07	1.069975e-02	-1.555927e+01
7.800000e-07	1.138666e-02	-1.561945e+01
7.900000e-07	1.289614e-02	-1.562033e+01
8.000000e-07	1.356137e-02	-1.561003e+01
8.100000e-07	1.332874e-02	-1.567091e+01
8.200000e-07	1.285779e-02	-1.564248e+01
8.300000e-07	1.392072e-02	-1.566149e+01
8.400000e-07	1.564536e-02	-1.564043e+01
8.500000e-07	1.715710e-02	-1.555988e+01
8.600000e-07	1.818296e-02	-1.556990e+01
8.700000e-07	1.711924e-02	-1.559883e+01
8.800000e-07	1.846159e-02	-1.554830e+01
8.900000e-07	1.881108e-02	-1.550714e+01
9.000000e-07	1.890157e-02	-1.548453e+01
9.100000e-07	1.765797e-02	-1.541988e+01
9.200000e-07	1.769156e-02	-1.539938e+01
9.300000e-07	1.894523e-02	-1.526466e+01
9.400000e-07	1.893729e-02	-1.524246e+01
9.500000e-07	1.707517e-02	-1.515132e+01
9.600000e-07	1.454419e-02	-1.508516e+01
9.700000e-07	1.405653e-02	-1.502185e+01
9.800000e-07	1.213873e-02	-1.494622e+01
9.900000e-07	1.163758e-02	-1.485351e+01
1.000000e-06	9.649579e-03	-1.474877e+01
1.010000e-06	1.036260e-02	-1.463351e+01
1.020000e-06	1.046676e-02	-1.454732e+01
1.030000e-06	9.900974e-03	-1.443354e+01
1.040000e-06	8.102390e-03	-1.431671e+01
1.050000e-06	6.114147e-03	-1.423138e+01
1.060000e-06	6.571226e-03	-1.405499e+01
1.070000e-06	5.222683e-03	-1.388717e+01
1.080000e-06	4.970099e-03	-1.377030e+01
1.090000e-06	4.807360e-03	-1.360453e+01
1.100000e-06	5.048569e-03	-1.346314e+01
1.110000e-06	5.637084e-03	-1.333675e+01
1.120000e-06	3.997999e-03	-1.316938e+01
1.130000e-06	3.022628e-03	-1.302151e+01
1.140000e-06	2.665605e-03	-1.286466e+01
1.150000e-06	2.979306e-03	-1.266416e+01
1.160000e-06	2.679522e-03	-1.247619e+01
1.170000e-06	2.098773e-03	-1.227872e+01
1.180000e-06	1.649303e-03	-1.215829e+01
1.190000e-06	1.893712e-03	-1.193182e+01
1.200000e-06	2.154949e-03	-1.174935e+01
1.210000e-06	1.477900e-03	-1.150830e+01
1.220000e-06	1.178345e-04	-1.130504e+01
1.230000e-06	6.282795e-04	-1.107809e+01
1.240000e-06	7.605084e-04	-1.086612e+01
1.250000e-06	3.201251e-04	-1.064477e+01
1.260000e-06	-1.567029e-04	-1.045609e+01
1.270000e-06	-1.658910e-05	-1.022606e+01
1.280000e-06	-1.028835e-03	-1.001491e+01
1.290000e-06	-7.565524e-04	-9.792054e+00
1.300000e-06	-4.799010e-04	-9.560958e+00
1.310000e-06	-7.422642e-04	-9.330351e+00
1.320000e-06	-6.696555e-04	-9.109197e+00
1.330000e-06	-1.068337e-03	-8.858269e+00
1.340000e-06	-1.174072e-03	-8.665134e+00
1.350000e-06	-1.923847e-03	-8.395503e+00
1.360000e-06	-2.090640e-03	-8.110926e+00
1.370000e-06	-2.815819e-03	-7.899318e+00
1.380000e-06	-2.755551e-03	-7.614461e+00
1.390000e-06	-2.412961e-03	-7.339895e+00
1.400000e-06	-1.837098e-03	-7.097693e+00
1.410000e-06	-2.729559e-03	-6.824505e+00
1.420000e-06	-1.599968e-03	-6.519425e+00
1.430000e-06	-2.281645e-03	-6.319369e+00
1.440000e-06	-2.024216e-03	-5.995110e+00
1.450000e-06	-4.226016e-03	-5.791402e+00
1.460000e-06	-2.452021e-03	-5.415831e+00
1.470000e-06	-3.922439e-03	-5.163499e+00
1.480000e-06	-2.354138e-03	-4.815768e+00
1.490000e-06	-4.197772e-03	-4.529222e+00
1.500000e-06	-2.812608e-03	-4.338775e+00
1.510000e-06	-2.845336e-03	-4.057715e+00
1.520000e-06	-2.932106e-03	-3.752952e+00
1.530000e-06	-4.197964e-03	-3.497296e+00
1.540000e-06	-5.170357e-03	-3.212584e+00
1.550000e-06	-4.588998e-03	-2.889767e+00
1.560000e-06	-3.991675e-03	-2.604235e+00
1.570000e-06	-4.399321e-03	-2.330902e+00
1.580000e-06	-4.175371e-03	-2.024087e+00
1.590000e-06	-4.387215e-03	-1.751455e+00
1.600000e-06	-3.027084e-03	-1.458842e+00
1.610000e-06	-3.826373e-03	-1.140877e+00
1.620000e-06	-4.833991e-03	-8.267143e-01
1.630000e-06	-5.417160e-03	-5.630224e-01
1.640000e-06	-3.870675e-03	-2.662952e-01
1.650000e-06	-5.594681e-04	1.586730e-02
1.660000e-06	8.489956e-03	2.906807e-01
1.670000e-06	-2.811024e-03	5.557110e-01
1.680000e-06	5.380332e-03	7.964951e-01
1.690000e-06	-3.969674e-04	1.151728e+00
1.700000e-06	2.351388e-03	1.385442e+00
1.710000e-06	-4.718775e-03	1.761837e+00
1.720000e-06	8.573748e-03	1.984337e+00
1.730000e-06	2.486732e-02	2.184865e+00
1.740000e-06	7.921822e-02	2.499702e+00
1.750000e-06	-3.708723e-02	2.859023e+00
1.760000e-06	-3.793548e-02	3.143715e+00
1.770000e-06	-3.017487e-02	3.406917e+00
1.780000e-06	-2.064406e-02	3.701680e+00
1.790000e-06	-6.820086e-02	3.934687e+00
1.800000e-06	-3.717100e-02	4.173705e+00
1.810000e-06	8.136895e-02	4.436446e+00
1.820000e-06	-1.239039e-02	4.743664e+00
1.830000e-06	5.854232e-03	4.965220e+00
1.840000e-06	1.049276e-01	5.350627e+00
1.850000e-06	-9.670301e-02	5.619021e+00
1.860000e-06	3.912186e-02	5.868475e+00
1.870000e-06	-5.763942e-02	6.163635e+00
1.880000e-06	-2.807702e-03	6.355945e+00
1.890000e-06	1.095009e-02	6.679004e+00
1.900000e-06	-2.647015e-02	7.015240e+00
1.910000e-06	4.873117e-02	7.227366e+00
1.920000e-06	-2.310885e-02	7.574237e+00
1.930000e-06	3.764898e-02	7.784761e+00
1.940000e-06	-5.762379e-02	8.149551e+00
1.950000e-06	-3.023444e-03	8.314188e+00
1.960000e-06	6.967941e-04	8.512686e+00
1.970000e-06	-1.666907e-02	8.796222e+00
1.980000e-06	3.279070e-02	8.977291e+00
1.990000e-06	-3.049695e-02	9.290075e+00
2.000000e-06	1.983833e-02	9.490052e+00
2.010000e-06	-1.723068e-02	9.762609e+00
2.020000e-06	4.854752e-03	1.001577e+01
2.030000e-06	-3.015208e-02	1.017681e+01
