# 251020_12:25:01.783260
t	CH1	CH2
0.000000e+00	6.032395e-03	-2.661778e-01
1.000000e-08	-1.317785e-03	-5.572857e-01
2.000000e-08	3.327366e-04	-8.124251e-01
3.000000e-08	-2.618774e-03	-1.095158e+00
4.000000e-08	-4.999666e-04	-1.379815e+00
5.000000e-08	-6.904084e-03	-1.663678e+00
6.000000e-08	9.258384e-03	-1.917206e+00
7.000000e-08	4.718677e-02	-2.075204e+00
8.000000e-08	7.409432e-02	-2.482998e+00
9.000000e-08	-7.303331e-02	-2.832924e+00
1.000000e-07	4.754951e-03	-3.183945e+00
1.100000e-07	-4.976295e-02	-3.454132e+00
1.200000e-07	-3.228512e-02	-3.695732e+00
1.300000e-07	-9.336723e-02	-3.988411e+00
1.400000e-07	1.554821e-01	-4.136340e+00
1.500000e-07	-7.024410e-02	-4.390840e+00
1.600000e-07	2.732909e-02	-4.644729e+00
1.700000e-07	1.211444e-01	-4.916809e+00
1.800000e-07	-1.392293e-01	-5.275223e+00
1.900000e-07	1.250804e-01	-5.619951e+00
2.000000e-07	-1.361282e-01	-5.852046e+00
2.100000e-07	1.305309e-02	-6.143888e+00
2.200000e-07	4.054542e-02	-6.379445e+00
2.300000e-07	-6.807675e-02	-6.724624e+00
2.400000e-07	1.292557e-01	-6.947817e+00
2.500000e-07	-8.277626e-02	-7.240416e+00
2.600000e-07	7.781111e-02	-7.515755e+00
2.700000e-07	-6.102231e-02	-7.788312e+00
2.800000e-07	-7.963885e-03	-8.083628e+00
2.900000e-07	3.205585e-02	-8.314156e+00
3.000000e-07	-7.170801e-02	-8.544160e+00
3.100000e-07	9.993454e-02	-8.840549e+00
3.200000e-07	-6.530210e-02	-8.999498e+00
3.300000e-07	6.915815e-02	-9.324178e+00
3.400000e-07	-4.174750e-02	-9.521627e+00
3.500000e-07	1.260007e-02	-9.746333e+00
3.600000e-07	-1.115501e-02	-9.965840e+00
3.700000e-07	-2.043933e-02	-1.015697e+01
3.800000e-07	3.728629e-02	-1.047153e+01
3.900000e-07	-2.561824e-02	-1.062902e+01
4.000000e-07	5.261211e-02	-1.085103e+01
4.100000e-07	-3.493344e-02	-1.102058e+01
4.200000e-07	2.744619e-02	-1.130113e+01
4.300000e-07	-3.089595e-02	-1.149260e+01
4.400000e-07	1.479453e-02	-1.172378e+01
4.500000e-07	-1.186954e-02	-1.196329e+01
4.600000e-07	1.041968e-02	-1.212421e+01
4.700000e-07	7.514490e-03	-1.228216e+01
4.800000e-07	7.932684e-03	-1.247256e+01
4.900000e-07	1.059157e-02	-1.264805e+01
5.000000e-07	-6.674474e-03	-1.285955e+01
5.100000e-07	4.196182e-04	-1.299692e+01
5.200000e-07	-9.047927e-03	-1.319481e+01
5.300000e-07	8.928618e-03	-1.332374e+01
5.400000e-07	1.312832e-03	-1.351010e+01
5.500000e-07	1.561319e-02	-1.363850e+01
5.600000e-07	2.123306e-03	-1.377587e+01
5.700000e-07	1.187380e-02	-1.394474e+01
5.800000e-07	-1.413051e-03	-1.404005e+01
5.900000e-07	4.004815e-03	-1.420643e+01
6.000000e-07	-2.996071e-03	-1.434171e+01
6.100000e-07	5.585922e-03	-1.447008e+01
6.200000e-07	5.419182e-03	-1.456339e+01
6.300000e-07	8.497087e-03	-1.470163e+01
6.400000e-07	9.743852e-03	-1.476484e+01
6.500000e-07	6.453390e-03	-1.487006e+01
6.600000e-07	6.429244e-03	-1.494432e+01
6.700000e-07	3.505172e-03	-1.505860e+01
6.800000e-07	6.181071e-03	-1.509084e+01
6.900000e-07	5.796746e-03	-1.519442e+01
7.000000e-07	8.925605e-03	-1.527863e+01
7.100000e-07	9.123046e-03	-1.534171e+01
7.200000e-07	1.047376e-02	-1.539490e+01
7.300000e-07	9.661123e-03	-1.543748e+01
7.400000e-07	9.563907e-03	-1.547076e+01
7.500000e-07	9.009106e-03	-1.554277e+01
7.600000e-07	9.749553e-03	-1.556537e+01
7.700000e-07	1.083637e-02	-1.557450e+01
7.800000e-07	1.146401e-02	-1.560593e+01
7.900000e-07	1.327796e-02	-1.563903e+01
8.000000e-07	1.243812e-02	-1.566806e+01
8.100000e-07	1.300588e-02	-1.571006e+01
8.200000e-07	1.239374e-02	-1.568966e+01
8.300000e-07	1.463665e-02	-1.568966e+01
8.400000e-07	1.573672e-02	-1.568911e+01
8.500000e-07	1.672303e-02	-1.564758e+01
8.600000e-07	1.796079e-02	-1.561700e+01
8.700000e-07	1.789420e-02	-1.560343e+01
8.800000e-07	1.843473e-02	-1.559342e+01
8.900000e-07	1.830871e-02	-1.552229e+01
9.000000e-07	1.778509e-02	-1.549021e+01
9.100000e-07	1.815321e-02	-1.542873e+01
9.200000e-07	1.808948e-02	-1.538347e+01
9.300000e-07	1.879580e-02	-1.535124e+01
9.400000e-07	1.819017e-02	-1.524663e+01
9.500000e-07	1.733844e-02	-1.521303e+01
9.600000e-07	1.444359e-02	-1.513231e+01
9.700000e-07	1.418435e-02	-1.505616e+01
9.800000e-07	1.117949e-02	-1.497182e+01
9.900000e-07	1.043215e-02	-1.486969e+01
1.000000e-06	9.894343e-03	-1.477245e+01
1.010000e-06	1.138486e-02	-1.466914e+01
1.020000e-06	1.099034e-02	-1.457600e+01
1.030000e-06	9.943048e-03	-1.449806e+01
1.040000e-06	7.819815e-03	-1.438190e+01
1.050000e-06	7.127369e-03	-1.422451e+01
1.060000e-06	6.412551e-03	-1.411871e+01
1.070000e-06	4.739195e-03	-1.393030e+01
1.080000e-06	3.853393e-03	-1.377700e+01
1.090000e-06	4.542686e-03	-1.363518e+01
1.100000e-06	5.348021e-03	-1.349079e+01
1.110000e-06	5.605917e-03	-1.337234e+01
1.120000e-06	3.464286e-03	-1.321397e+01
1.130000e-06	2.463436e-03	-1.299860e+01
1.140000e-06	2.547131e-03	-1.287922e+01
1.150000e-06	3.532595e-03	-1.270977e+01
1.160000e-06	2.286679e-03	-1.255235e+01
1.170000e-06	1.641815e-03	-1.231447e+01
1.180000e-06	1.704577e-03	-1.222547e+01
1.190000e-06	2.065610e-03	-1.196350e+01
1.200000e-06	1.454009e-03	-1.181342e+01
1.210000e-06	6.516915e-04	-1.155190e+01
1.220000e-06	-9.408281e-05	-1.134889e+01
1.230000e-06	1.211692e-03	-1.108877e+01
1.240000e-06	1.311254e-03	-1.089074e+01
1.250000e-06	7.272637e-04	-1.070029e+01
1.260000e-06	-2.584119e-04	-1.049030e+01
1.270000e-06	-6.120735e-04	-1.031021e+01
1.280000e-06	-1.125333e-03	-1.003718e+01
1.290000e-06	-6.673702e-04	-9.828551e+00
1.300000e-06	-1.924745e-03	-9.635156e+00
1.310000e-06	-1.464232e-03	-9.373430e+00
1.320000e-06	9.033113e-05	-9.170896e+00
1.330000e-06	-9.635067e-04	-8.922794e+00
1.340000e-06	-1.169348e-03	-8.689159e+00
1.350000e-06	-1.585663e-03	-8.416635e+00
1.360000e-06	-1.820114e-03	-8.194480e+00
1.370000e-06	-3.019003e-03	-7.920376e+00
1.380000e-06	-2.034227e-03	-7.649162e+00
1.390000e-06	-3.315910e-03	-7.375453e+00
1.400000e-06	-2.416464e-03	-7.110795e+00
