# 251020_12:25:00.726858
t	CH1	CH2
0.000000e+00	4.957962e-03	-2.711043e-01
1.000000e-08	-1.114051e-03	-5.142594e-01
2.000000e-08	-9.053348e-04	-7.700475e-01
3.000000e-08	-1.509482e-03	-1.063153e+00
4.000000e-08	1.337827e-05	-1.325916e+00
5.000000e-08	-5.633540e-03	-1.671074e+00
6.000000e-08	7.353477e-03	-1.882207e+00
7.000000e-08	4.270901e-02	-2.081657e+00
8.000000e-08	7.572564e-02	-2.398996e+00
9.000000e-08	-6.332448e-02	-2.769517e+00
1.000000e-07	-2.019669e-03	-3.178120e+00
1.100000e-07	-4.517954e-02	-3.452603e+00
1.200000e-07	-3.404878e-02	-3.692678e+00
1.300000e-07	-9.289069e-02	-3.964440e+00
1.400000e-07	1.368171e-01	-4.135809e+00
1.500000e-07	-4.763785e-02	-4.335817e+00
1.600000e-07	7.636408e-03	-4.691711e+00
1.700000e-07	1.317587e-01	-4.923411e+00
1.800000e-07	-1.237364e-01	-5.289099e+00
1.900000e-07	1.041666e-01	-5.580576e+00
2.000000e-07	-1.092902e-01	-5.818525e+00
2.100000e-07	-1.276354e-02	-6.155360e+00
2.200000e-07	4.816846e-02	-6.377864e+00
2.300000e-07	-6.869843e-02	-6.649677e+00
2.400000e-07	1.182705e-01	-6.926939e+00
2.500000e-07	-6.650341e-02	-7.166488e+00
2.600000e-07	6.244211e-02	-7.501833e+00
2.700000e-07	-4.092346e-02	-7.724962e+00
2.800000e-07	-2.555379e-02	-8.051229e+00
2.900000e-07	4.033727e-02	-8.262204e+00
3.000000e-07	-7.320163e-02	-8.463881e+00
3.100000e-07	9.181439e-02	-8.819619e+00
3.200000e-07	-5.283732e-02	-8.999096e+00
3.300000e-07	5.525942e-02	-9.271329e+00
3.400000e-07	-2.699722e-02	-9.450652e+00
3.500000e-07	2.028435e-03	-9.732982e+00
3.600000e-07	-3.469412e-06	-9.935939e+00
3.700000e-07	-2.773229e-02	-1.018747e+01
3.800000e-07	3.851538e-02	-1.041020e+01
3.900000e-07	-2.529730e-02	-1.060855e+01
4.000000e-07	4.884138e-02	-1.081023e+01
4.100000e-07	-2.937400e-02	-1.103012e+01
4.200000e-07	2.047465e-02	-1.125120e+01
4.300000e-07	-2.437949e-02	-1.144181e+01
4.400000e-07	9.810066e-03	-1.171133e+01
4.500000e-07	-5.817490e-03	-1.191534e+01
4.600000e-07	5.872219e-03	-1.208391e+01
4.700000e-07	9.795946e-03	-1.226378e+01
4.800000e-07	7.073538e-03	-1.242238e+01
4.900000e-07	1.262718e-02	-1.262060e+01
5.000000e-07	-5.789486e-03	-1.281912e+01
5.100000e-07	-1.527572e-04	-1.296707e+01
5.200000e-07	-9.170497e-03	-1.312546e+01
5.300000e-07	7.447108e-03	-1.329436e+01
5.400000e-07	1.132822e-03	-1.344170e+01
5.500000e-07	1.527423e-02	-1.359915e+01
5.600000e-07	3.322191e-03	-1.374797e+01
5.700000e-07	1.152026e-02	-1.389446e+01
5.800000e-07	7.795831e-04	-1.402130e+01
5.900000e-07	3.925922e-03	-1.417000e+01
6.000000e-07	-2.428159e-03	-1.428439e+01
6.100000e-07	4.368665e-03	-1.443123e+01
6.200000e-07	5.672551e-03	-1.455746e+01
6.300000e-07	8.834676e-03	-1.465128e+01
6.400000e-07	9.540630e-03	-1.473694e+01
