# 251020_12:25:08.418589
t	CH1	CH2
0.000000e+00	3.792236e-03	-2.740542e-01
1.000000e-08	1.487477e-03	-5.066868e-01
2.000000e-08	-2.387032e-03	-7.908505e-01
3.000000e-08	-5.631493e-04	-1.051957e+00
4.000000e-08	-1.991995e-03	-1.357218e+00
5.000000e-08	-4.879265e-03	-1.621478e+00
6.000000e-08	5.049654e-03	-1.882986e+00
7.000000e-08	3.829479e-02	-2.095060e+00
8.000000e-08	9.358116e-02	-2.390822e+00
9.000000e-08	-8.058513e-02	-2.800353e+00
1.000000e-07	7.074649e-03	-3.170799e+00
1.100000e-07	-5.127834e-02	-3.434479e+00
1.200000e-07	-2.397049e-02	-3.633511e+00
1.300000e-07	-1.068863e-01	-3.999270e+00
1.400000e-07	1.395943e-01	-4.086141e+00
1.500000e-07	-2.094200e-02	-4.337169e+00
1.600000e-07	-4.439883e-02	-4.644532e+00
1.700000e-07	1.734461e-01	-4.868707e+00
1.800000e-07	-1.661892e-01	-5.190800e+00
1.900000e-07	1.230060e-01	-5.579820e+00
2.000000e-07	-1.007337e-01	-5.780349e+00
2.100000e-07	-4.107377e-02	-6.068557e+00
2.200000e-07	8.483640e-02	-6.270419e+00
2.300000e-07	-1.022910e-01	-6.584327e+00
2.400000e-07	1.409937e-01	-6.879115e+00
2.500000e-07	-6.945230e-02	-7.149715e+00
2.600000e-07	5.260715e-02	-7.497634e+00
2.700000e-07	-1.752802e-02	-7.668192e+00
2.800000e-07	-5.856635e-02	-8.055976e+00
2.900000e-07	7.380202e-02	-8.245058e+00
3.000000e-07	-1.067267e-01	-8.475982e+00
3.100000e-07	1.120695e-01	-8.762296e+00
3.200000e-07	-5.976771e-02	-8.951424e+00
3.300000e-07	5.411475e-02	-9.195427e+00
3.400000e-07	-1.388759e-02	-9.425431e+00
3.500000e-07	-1.847406e-02	-9.696583e+00
3.600000e-07	2.032654e-02	-9.890191e+00
3.700000e-07	-5.114186e-02	-1.010827e+01
3.800000e-07	5.934663e-02	-1.040487e+01
3.900000e-07	-4.141581e-02	-1.056180e+01
4.000000e-07	6.374250e-02	-1.080487e+01
4.100000e-07	-3.659246e-02	-1.092445e+01
4.200000e-07	2.412321e-02	-1.116493e+01
4.300000e-07	-2.397696e-02	-1.137693e+01
4.400000e-07	4.558120e-03	-1.160606e+01
4.500000e-07	-2.904196e-04	-1.181798e+01
4.600000e-07	-8.248405e-04	-1.203865e+01
4.700000e-07	1.918696e-02	-1.221806e+01
4.800000e-07	-1.166054e-03	-1.240550e+01
4.900000e-07	1.957959e-02	-1.254400e+01
5.000000e-07	-1.289118e-02	-1.277548e+01
5.100000e-07	5.402339e-03	-1.292137e+01
5.200000e-07	-1.350104e-02	-1.312169e+01
