# 251020_12:25:13.084928
t	CH1	CH2
0.000000e+00	3.112177e-03	-1.716050e-01
1.000000e-08	3.069443e-03	-4.662315e-01
2.000000e-08	-2.944801e-03	-7.699648e-01
3.000000e-08	1.918169e-05	-1.043654e+00
4.000000e-08	-2.888982e-03	-1.348342e+00
5.000000e-08	-5.075661e-03	-1.610505e+00
6.000000e-08	2.695682e-03	-1.863183e+00
7.000000e-08	3.480200e-02	-2.063136e+00
8.000000e-08	8.832282e-02	-2.399900e+00
9.000000e-08	-6.658271e-02	-2.768420e+00
1.000000e-07	7.375888e-04	-3.170444e+00
1.100000e-07	-4.646410e-02	-3.421107e+00
1.200000e-07	-2.793374e-02	-3.631234e+00
1.300000e-07	-9.554763e-02	-3.917342e+00
1.400000e-07	1.123542e-01	-4.086261e+00
1.500000e-07	3.019864e-03	-4.326266e+00
1.600000e-07	-5.508904e-02	-4.653132e+00
1.700000e-07	1.737749e-01	-4.896183e+00
1.800000e-07	-1.423377e-01	-5.169925e+00
1.900000e-07	9.865957e-02	-5.567744e+00
2.000000e-07	-7.464548e-02	-5.759425e+00
2.100000e-07	-5.746001e-02	-6.064212e+00
2.200000e-07	8.820963e-02	-6.327794e+00
2.300000e-07	-9.244724e-02	-6.583029e+00
2.400000e-07	1.201242e-01	-6.925741e+00
2.500000e-07	-4.943815e-02	-7.126893e+00
2.600000e-07	3.457425e-02	-7.454660e+00
2.700000e-07	-2.208337e-03	-7.676769e+00
2.800000e-07	-6.464064e-02	-8.000404e+00
2.900000e-07	7.274241e-02	-8.254087e+00
3.000000e-07	-9.737402e-02	-8.424160e+00
3.100000e-07	9.964132e-02	-8.779904e+00
3.200000e-07	-4.329771e-02	-8.948897e+00
3.300000e-07	3.950352e-02	-9.222561e+00
3.400000e-07	-2.530477e-03	-9.443589e+00
3.500000e-07	-2.487427e-02	-9.693217e+00
3.600000e-07	2.479334e-02	-9.916767e+00
3.700000e-07	-5.051752e-02	-1.011734e+01
3.800000e-07	5.509265e-02	-1.039150e+01
3.900000e-07	-3.497875e-02	-1.056995e+01
4.000000e-07	5.662575e-02	-1.075950e+01
4.100000e-07	-2.709717e-02	-1.097893e+01
4.200000e-07	1.766222e-02	-1.117206e+01
4.300000e-07	-1.711288e-02	-1.136364e+01
4.400000e-07	-4.593621e-04	-1.164407e+01
4.500000e-07	2.283819e-03	-1.184477e+01
4.600000e-07	-3.541028e-03	-1.206369e+01
4.700000e-07	1.923150e-02	-1.223216e+01
4.800000e-07	-1.610116e-03	-1.241201e+01
4.900000e-07	1.971276e-02	-1.259953e+01
5.000000e-07	-1.001253e-02	-1.276093e+01
5.100000e-07	4.860674e-03	-1.295777e+01
5.200000e-07	-1.258695e-02	-1.308684e+01
5.300000e-07	8.527172e-03	-1.322467e+01
5.400000e-07	-5.124666e-04	-1.338156e+01
5.500000e-07	1.452765e-02	-1.354093e+01
5.600000e-07	3.440127e-03	-1.370585e+01
5.700000e-07	1.084955e-02	-1.384625e+01
5.800000e-07	1.664750e-03	-1.400106e+01
5.900000e-07	2.588681e-03	-1.414988e+01
6.000000e-07	-4.240841e-04	-1.423464e+01
6.100000e-07	2.511212e-03	-1.437246e+01
6.200000e-07	6.201848e-03	-1.452583e+01
6.300000e-07	6.709939e-03	-1.461256e+01
6.400000e-07	9.804617e-03	-1.470782e+01
6.500000e-07	6.000170e-03	-1.480169e+01
6.600000e-07	7.573095e-03	-1.490672e+01
6.700000e-07	4.055109e-03	-1.498053e+01
6.800000e-07	4.697244e-03	-1.506620e+01
6.900000e-07	5.107405e-03	-1.513030e+01
7.000000e-07	8.466193e-03	-1.519251e+01
7.100000e-07	9.524592e-03	-1.526420e+01
7.200000e-07	1.019168e-02	-1.534735e+01
7.300000e-07	8.581396e-03	-1.542904e+01
7.400000e-07	9.700201e-03	-1.543367e+01
7.500000e-07	9.103210e-03	-1.547670e+01
7.600000e-07	9.514600e-03	-1.550829e+01
7.700000e-07	1.005228e-02	-1.554994e+01
7.800000e-07	1.150992e-02	-1.556154e+01
7.900000e-07	1.441895e-02	-1.560002e+01
8.000000e-07	1.361034e-02	-1.561362e+01
8.100000e-07	1.422321e-02	-1.565302e+01
8.200000e-07	1.232873e-02	-1.562255e+01
8.300000e-07	1.385229e-02	-1.563367e+01
8.400000e-07	1.470846e-02	-1.562357e+01
8.500000e-07	1.656258e-02	-1.559307e+01
8.600000e-07	1.812439e-02	-1.557996e+01
8.700000e-07	1.801994e-02	-1.556984e+01
8.800000e-07	1.968753e-02	-1.554091e+01
8.900000e-07	1.977405e-02	-1.547676e+01
9.000000e-07	1.975055e-02	-1.545357e+01
9.100000e-07	1.900054e-02	-1.541257e+01
9.200000e-07	1.902025e-02	-1.535831e+01
9.300000e-07	1.914084e-02	-1.528583e+01
9.400000e-07	1.814568e-02	-1.523167e+01
9.500000e-07	1.719330e-02	-1.515004e+01
9.600000e-07	1.595919e-02	-1.510678e+01
9.700000e-07	1.466848e-02	-1.501214e+01
9.800000e-07	1.284389e-02	-1.491786e+01
9.900000e-07	1.137364e-02	-1.482267e+01
1.000000e-06	1.111618e-02	-1.476796e+01
1.010000e-06	1.112601e-02	-1.465315e+01
1.020000e-06	1.093022e-02	-1.455896e+01
