# 251020_12:25:03.313188
t	CH1	CH2
0.000000e+00	2.071504e-03	-2.247333e-01
1.000000e-08	2.515335e-03	-4.367447e-01
2.000000e-08	-3.386959e-03	-8.111016e-01
3.000000e-08	1.102673e-03	-1.054637e+00
4.000000e-08	-2.073813e-03	-1.308997e+00
5.000000e-08	-4.058613e-03	-1.642083e+00
6.000000e-08	3.598657e-03	-1.864165e+00
7.000000e-08	3.763665e-02	-2.074809e+00
8.000000e-08	9.299577e-02	-2.433110e+00
9.000000e-08	-7.469563e-02	-2.769054e+00
1.000000e-07	2.453844e-03	-3.201148e+00
1.100000e-07	-4.888697e-02	-3.422657e+00
1.200000e-07	-2.588904e-02	-3.665362e+00
1.300000e-07	-9.971468e-02	-3.928424e+00
1.400000e-07	1.225474e-01	-4.106367e+00
1.500000e-07	-1.535315e-04	-4.305899e+00
1.600000e-07	-5.889859e-02	-4.674831e+00
1.700000e-07	1.739049e-01	-4.884415e+00
1.800000e-07	-1.540229e-01	-5.191110e+00
1.900000e-07	1.043384e-01	-5.558977e+00
2.000000e-07	-7.990677e-02	-5.770057e+00
2.100000e-07	-5.561237e-02	-6.115543e+00
2.200000e-07	8.869082e-02	-6.355873e+00
2.300000e-07	-9.912252e-02	-6.602141e+00
2.400000e-07	1.331829e-01	-6.945969e+00
2.500000e-07	-5.867010e-02	-7.118480e+00
2.600000e-07	4.302798e-02	-7.485440e+00
2.700000e-07	-4.357377e-03	-7.747099e+00
2.800000e-07	-6.979425e-02	-8.010660e+00
2.900000e-07	7.725601e-02	-8.222739e+00
3.000000e-07	-1.042900e-01	-8.495343e+00
3.100000e-07	1.060662e-01	-8.810105e+00
3.200000e-07	-5.169092e-02	-8.979050e+00
3.300000e-07	4.597290e-02	-9.241191e+00
3.400000e-07	-5.798218e-03	-9.470290e+00
3.500000e-07	-2.339893e-02	-9.743844e+00
3.600000e-07	2.502511e-02	-9.956421e+00
3.700000e-07	-5.458456e-02	-1.013502e+01
3.800000e-07	5.962191e-02	-1.038013e+01
3.900000e-07	-4.025820e-02	-1.061760e+01
4.000000e-07	6.037133e-02	-1.082916e+01
4.100000e-07	-3.321762e-02	-1.098850e+01
4.200000e-07	2.121218e-02	-1.121016e+01
4.300000e-07	-2.062086e-02	-1.143031e+01
4.400000e-07	2.561599e-03	-1.167972e+01
