# 251020_12:24:56.548364
t	CH1	CH2
0.000000e+00	3.456900e-03	-2.195765e-01
1.000000e-08	2.347386e-03	-4.932616e-01
2.000000e-08	-7.014966e-04	-7.979435e-01
3.000000e-08	4.342293e-04	-1.022155e+00
4.000000e-08	-1.935626e-03	-1.325791e+00
5.000000e-08	-4.384443e-03	-1.651580e+00
6.000000e-08	4.306856e-03	-1.861609e+00
7.000000e-08	4.263427e-02	-2.043204e+00
8.000000e-08	7.157449e-02	-2.388520e+00
9.000000e-08	-5.728546e-02	-2.768393e+00
1.000000e-07	-5.562485e-03	-3.166422e+00
1.100000e-07	-3.968138e-02	-3.432129e+00
1.200000e-07	-3.614163e-02	-3.641158e+00
1.300000e-07	-8.386707e-02	-3.915370e+00
1.400000e-07	1.175265e-01	-4.093737e+00
1.500000e-07	-2.386819e-02	-4.274264e+00
1.600000e-07	-2.287725e-02	-4.562608e+00
1.700000e-07	1.352861e-01	-4.874736e+00
1.800000e-07	-1.214473e-01	-5.149451e+00
1.900000e-07	9.288650e-02	-5.548847e+00
2.000000e-07	-8.610046e-02	-5.748421e+00
2.100000e-07	-3.774683e-02	-6.065309e+00
2.200000e-07	6.288525e-02	-6.258813e+00
2.300000e-07	-7.391413e-02	-6.540525e+00
2.400000e-07	1.081100e-01	-6.825792e+00
2.500000e-07	-4.487833e-02	-7.086266e+00
2.600000e-07	3.854380e-02	-7.412659e+00
2.700000e-07	-1.898856e-02	-7.634913e+00
2.800000e-07	-4.404362e-02	-7.930577e+00
2.900000e-07	5.040030e-02	-8.203634e+00
3.000000e-07	-7.811917e-02	-8.443735e+00
3.100000e-07	8.574942e-02	-8.758414e+00
3.200000e-07	-3.962201e-02	-8.918366e+00
3.300000e-07	3.893979e-02	-9.171053e+00
3.400000e-07	-9.895226e-03	-9.351674e+00
3.500000e-07	-1.479803e-02	-9.634738e+00
3.600000e-07	1.285083e-02	-9.856217e+00
3.700000e-07	-3.728188e-02	-1.004682e+01
3.800000e-07	4.339082e-02	-1.029997e+01
3.900000e-07	-2.591344e-02	-1.052842e+01
4.000000e-07	4.682458e-02	-1.072900e+01
4.100000e-07	-2.390882e-02	-1.090890e+01
4.200000e-07	1.433766e-02	-1.114957e+01
4.300000e-07	-1.708055e-02	-1.137210e+01
4.400000e-07	4.954324e-04	-1.156216e+01
4.500000e-07	1.791843e-03	-1.176523e+01
4.600000e-07	1.881508e-05	-1.199368e+01
4.700000e-07	1.574255e-02	-1.216266e+01
4.800000e-07	3.277105e-04	-1.232155e+01
4.900000e-07	1.607397e-02	-1.250952e+01
5.000000e-07	-9.635109e-03	-1.268943e+01
5.100000e-07	3.113751e-03	-1.289790e+01
5.200000e-07	-1.203164e-02	-1.304622e+01
5.300000e-07	8.467362e-03	-1.319318e+01
5.400000e-07	5.773602e-04	-1.334007e+01
5.500000e-07	1.531569e-02	-1.348947e+01
5.600000e-07	5.819936e-03	-1.359679e+01
5.700000e-07	1.039342e-02	-1.379369e+01
5.800000e-07	3.471615e-03	-1.388107e+01
5.900000e-07	1.201280e-03	-1.406694e+01
6.000000e-07	-1.786933e-03	-1.414318e+01
6.100000e-07	-9.503834e-04	-1.429202e+01
6.200000e-07	6.281750e-03	-1.438627e+01
6.300000e-07	7.008468e-03	-1.455318e+01
6.400000e-07	1.220679e-02	-1.460684e+01
6.500000e-07	8.182829e-03	-1.470165e+01
6.600000e-07	9.383987e-03	-1.480634e+01
6.700000e-07	4.024801e-03	-1.488950e+01
6.800000e-07	5.233522e-03	-1.499321e+01
6.900000e-07	2.558347e-03	-1.506902e+01
7.000000e-07	5.811077e-03	-1.508307e+01
7.100000e-07	7.366593e-03	-1.518581e+01
7.200000e-07	1.091609e-02	-1.527844e+01
7.300000e-07	1.068353e-02	-1.529298e+01
7.400000e-07	1.127830e-02	-1.536453e+01
7.500000e-07	1.048718e-02	-1.540634e+01
7.600000e-07	1.005876e-02	-1.540902e+01
7.700000e-07	9.610964e-03	-1.543953e+01
7.800000e-07	9.143460e-03	-1.543147e+01
7.900000e-07	1.076842e-02	-1.550100e+01
8.000000e-07	1.187270e-02	-1.548263e+01
8.100000e-07	1.334288e-02	-1.553266e+01
8.200000e-07	1.298828e-02	-1.549416e+01
8.300000e-07	1.376881e-02	-1.555263e+01
8.400000e-07	1.473037e-02	-1.550262e+01
