# 251020_12:25:07.902986
t	CH1	CH2
0.000000e+00	3.844709e-03	-2.810840e-01
1.000000e-08	1.749538e-03	-5.337365e-01
2.000000e-08	-1.740640e-03	-8.170100e-01
3.000000e-08	7.370139e-04	-1.039134e+00
4.000000e-08	-1.839904e-03	-1.344353e+00
5.000000e-08	-5.585296e-03	-1.629557e+00
6.000000e-08	4.993071e-03	-1.859713e+00
7.000000e-08	4.189586e-02	-2.101208e+00
8.000000e-08	8.162317e-02	-2.416430e+00
9.000000e-08	-6.570260e-02	-2.807055e+00
1.000000e-07	-2.507022e-03	-3.215980e+00
1.100000e-07	-4.556684e-02	-3.489580e+00
1.200000e-07	-2.940977e-02	-3.670215e+00
1.300000e-07	-9.572536e-02	-3.985395e+00
1.400000e-07	1.218858e-01	-4.122814e+00
1.500000e-07	-1.483999e-02	-4.343368e+00
1.600000e-07	-3.797644e-02	-4.690638e+00
1.700000e-07	1.629222e-01	-4.974143e+00
1.800000e-07	-1.417830e-01	-5.216004e+00
1.900000e-07	1.021207e-01	-5.596400e+00
2.000000e-07	-9.067294e-02	-5.806979e+00
2.100000e-07	-3.947544e-02	-6.171146e+00
2.200000e-07	7.272785e-02	-6.408372e+00
2.300000e-07	-8.382071e-02	-6.686538e+00
2.400000e-07	1.198742e-01	-6.982302e+00
2.500000e-07	-5.504607e-02	-7.194301e+00
2.600000e-07	4.614287e-02	-7.552688e+00
2.700000e-07	-2.256030e-02	-7.763844e+00
2.800000e-07	-4.932695e-02	-8.119513e+00
2.900000e-07	5.804025e-02	-8.301161e+00
3.000000e-07	-8.453409e-02	-8.519642e+00
3.100000e-07	9.539011e-02	-8.845906e+00
3.200000e-07	-4.735410e-02	-9.028474e+00
3.300000e-07	4.629498e-02	-9.308538e+00
3.400000e-07	-1.375188e-02	-9.508609e+00
3.500000e-07	-1.348119e-02	-9.731646e+00
3.600000e-07	1.053085e-02	-1.000382e+01
3.700000e-07	-3.883718e-02	-1.016532e+01
3.800000e-07	4.693250e-02	-1.049741e+01
3.900000e-07	-2.831608e-02	-1.063600e+01
4.000000e-07	5.085001e-02	-1.089741e+01
4.100000e-07	-2.784924e-02	-1.108896e+01
4.200000e-07	1.846426e-02	-1.129859e+01
4.300000e-07	-1.953926e-02	-1.153854e+01
4.400000e-07	3.162398e-03	-1.172111e+01
4.500000e-07	-1.808388e-03	-1.195969e+01
4.600000e-07	1.503189e-03	-1.217309e+01
4.700000e-07	1.573919e-02	-1.236113e+01
4.800000e-07	2.678918e-03	-1.251001e+01
4.900000e-07	1.559177e-02	-1.268001e+01
5.000000e-07	-7.823493e-03	-1.290951e+01
5.100000e-07	2.046780e-03	-1.302732e+01
5.200000e-07	-1.002080e-02	-1.323375e+01
5.300000e-07	8.754796e-03	-1.340204e+01
5.400000e-07	1.748509e-03	-1.352954e+01
5.500000e-07	1.515247e-02	-1.366686e+01
5.600000e-07	4.293106e-03	-1.385617e+01
5.700000e-07	1.013164e-02	-1.399172e+01
5.800000e-07	1.257863e-03	-1.410841e+01
5.900000e-07	2.496358e-03	-1.422490e+01
