# 251020_12:25:05.349091
t	CH1	CH2
0.000000e+00	3.456863e-03	-2.439802e-01
1.000000e-08	2.720603e-03	-4.756602e-01
2.000000e-08	-1.102059e-03	-7.918988e-01
3.000000e-08	2.461069e-04	-1.054009e+00
4.000000e-08	-1.731163e-03	-1.341391e+00
5.000000e-08	-4.408725e-03	-1.634004e+00
6.000000e-08	5.398435e-03	-1.866108e+00
7.000000e-08	4.115425e-02	-2.086134e+00
8.000000e-08	8.183532e-02	-2.414378e+00
9.000000e-08	-7.090634e-02	-2.785900e+00
1.000000e-07	1.779128e-03	-3.161874e+00
1.100000e-07	-4.669595e-02	-3.465580e+00
1.200000e-07	-2.997888e-02	-3.696080e+00
1.300000e-07	-9.366440e-02	-3.960271e+00
1.400000e-07	1.234641e-01	-4.107333e+00
1.500000e-07	-1.372273e-02	-4.367740e+00
1.600000e-07	-4.295176e-02	-4.662483e+00
1.700000e-07	1.574883e-01	-4.946684e+00
1.800000e-07	-1.425857e-01	-5.224423e+00
1.900000e-07	1.023355e-01	-5.591475e+00
2.000000e-07	-8.856528e-02	-5.821947e+00
2.100000e-07	-4.043383e-02	-6.128661e+00
2.200000e-07	7.347108e-02	-6.367844e+00
2.300000e-07	-8.720284e-02	-6.612926e+00
2.400000e-07	1.245358e-01	-6.968715e+00
2.500000e-07	-6.036316e-02	-7.158312e+00
2.600000e-07	4.684637e-02	-7.537064e+00
2.700000e-07	-1.720749e-02	-7.780212e+00
2.800000e-07	-5.433079e-02	-8.043928e+00
2.900000e-07	6.199610e-02	-8.254179e+00
3.000000e-07	-9.097572e-02	-8.498710e+00
3.100000e-07	9.865621e-02	-8.822873e+00
3.200000e-07	-5.028965e-02	-9.001399e+00
3.300000e-07	4.814055e-02	-9.284505e+00
3.400000e-07	-1.402515e-02	-9.504678e+00
3.500000e-07	-1.418853e-02	-9.756160e+00
3.600000e-07	1.442066e-02	-9.938762e+00
3.700000e-07	-4.296757e-02	-1.015826e+01
3.800000e-07	5.018679e-02	-1.045240e+01
3.900000e-07	-3.299797e-02	-1.066300e+01
4.000000e-07	5.461772e-02	-1.086340e+01
4.100000e-07	-3.080443e-02	-1.104084e+01
4.200000e-07	2.068182e-02	-1.127397e+01
4.300000e-07	-2.206646e-02	-1.148502e+01
4.400000e-07	4.708941e-03	-1.170443e+01
4.500000e-07	-2.233068e-03	-1.193568e+01
4.600000e-07	1.172662e-03	-1.214408e+01
4.700000e-07	1.552452e-02	-1.231405e+01
4.800000e-07	1.759811e-03	-1.246405e+01
4.900000e-07	1.548710e-02	-1.267042e+01
5.000000e-07	-9.062085e-03	-1.287284e+01
5.100000e-07	2.981996e-03	-1.299994e+01
5.200000e-07	-1.033525e-02	-1.315626e+01
5.300000e-07	8.476202e-03	-1.333568e+01
5.400000e-07	1.824471e-03	-1.352257e+01
5.500000e-07	1.444311e-02	-1.364087e+01
5.600000e-07	4.051329e-03	-1.381731e+01
5.700000e-07	9.029093e-03	-1.393468e+01
5.800000e-07	4.387408e-04	-1.405939e+01
5.900000e-07	4.206208e-03	-1.415989e+01
6.000000e-07	-6.501799e-04	-1.432528e+01
6.100000e-07	5.965758e-03	-1.447092e+01
6.200000e-07	5.165075e-03	-1.457878e+01
6.300000e-07	7.252195e-03	-1.471263e+01
6.400000e-07	7.966052e-03	-1.478528e+01
6.500000e-07	5.442052e-03	-1.488250e+01
6.600000e-07	6.564332e-03	-1.498674e+01
6.700000e-07	5.114949e-03	-1.504937e+01
6.800000e-07	7.801495e-03	-1.512528e+01
6.900000e-07	8.082671e-03	-1.525989e+01
7.000000e-07	9.016180e-03	-1.531205e+01
7.100000e-07	7.665032e-03	-1.537526e+01
7.200000e-07	7.811229e-03	-1.543739e+01
7.300000e-07	8.095372e-03	-1.542100e+01
7.400000e-07	8.533173e-03	-1.552260e+01
7.500000e-07	9.310087e-03	-1.557673e+01
7.600000e-07	1.079573e-02	-1.561734e+01
7.700000e-07	1.343499e-02	-1.567796e+01
7.800000e-07	1.276933e-02	-1.563097e+01
7.900000e-07	1.274481e-02	-1.572102e+01
8.000000e-07	1.127807e-02	-1.569050e+01
8.100000e-07	1.146644e-02	-1.569355e+01
8.200000e-07	1.114289e-02	-1.568212e+01
8.300000e-07	1.309604e-02	-1.572307e+01
8.400000e-07	1.648227e-02	-1.571202e+01
8.500000e-07	1.905786e-02	-1.567799e+01
8.600000e-07	1.930915e-02	-1.568850e+01
8.700000e-07	1.755596e-02	-1.566994e+01
8.800000e-07	1.722308e-02	-1.562742e+01
8.900000e-07	1.704056e-02	-1.557536e+01
9.000000e-07	1.744508e-02	-1.552423e+01
9.100000e-07	1.708290e-02	-1.550099e+01
9.200000e-07	1.828458e-02	-1.541997e+01
9.300000e-07	1.934726e-02	-1.538323e+01
9.400000e-07	1.934687e-02	-1.533212e+01
9.500000e-07	1.765376e-02	-1.523757e+01
9.600000e-07	1.422721e-02	-1.516426e+01
9.700000e-07	1.310283e-02	-1.510109e+01
9.800000e-07	1.170694e-02	-1.500731e+01
9.900000e-07	1.078188e-02	-1.494268e+01
1.000000e-06	1.018248e-02	-1.486744e+01
1.010000e-06	1.011813e-02	-1.474168e+01
1.020000e-06	1.062334e-02	-1.461737e+01
1.030000e-06	9.095049e-03	-1.451168e+01
1.040000e-06	7.905120e-03	-1.440584e+01
1.050000e-06	6.505708e-03	-1.427157e+01
