# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301381.7837224135
# Promedio de 35 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.142597e-09	-3.302583e-09	-3.545978e+01	-2.163175e+02
4.800000e-07	-5.018556e-09	-3.226499e-09	-3.460448e+01	-2.107334e+02
4.900000e-07	-4.892746e-09	-3.141000e-09	-3.373699e+01	-2.050737e+02
5.000000e-07	-4.765205e-09	-3.047857e-09	-3.285756e+01	-1.993403e+02
5.100000e-07	-4.635949e-09	-2.953198e-09	-3.196630e+01	-1.935353e+02
5.200000e-07	-4.504973e-09	-2.860842e-09	-3.106318e+01	-1.876609e+02
5.300000e-07	-4.372349e-09	-2.767758e-09	-3.014870e+01	-1.817191e+02
5.400000e-07	-4.238170e-09	-2.672155e-09	-2.922350e+01	-1.757120e+02
5.500000e-07	-4.102452e-09	-2.577954e-09	-2.828768e+01	-1.696418e+02
5.600000e-07	-3.965214e-09	-2.488505e-09	-2.734139e+01	-1.635107e+02
5.700000e-07	-3.826473e-09	-2.398706e-09	-2.638473e+01	-1.573208e+02
5.800000e-07	-3.686210e-09	-2.301722e-09	-2.541758e+01	-1.510744e+02
5.900000e-07	-3.544431e-09	-2.199745e-09	-2.443998e+01	-1.447738e+02
6.000000e-07	-3.401236e-09	-2.098312e-09	-2.345261e+01	-1.384212e+02
6.100000e-07	-3.256790e-09	-1.998850e-09	-2.245661e+01	-1.320188e+02
6.200000e-07	-3.111200e-09	-1.899773e-09	-2.145272e+01	-1.255690e+02
6.300000e-07	-2.964503e-09	-1.799819e-09	-2.044120e+01	-1.190741e+02
6.400000e-07	-2.816787e-09	-1.698740e-09	-1.942266e+01	-1.125364e+02
6.500000e-07	-2.668156e-09	-1.599969e-09	-1.839780e+01	-1.059582e+02
6.600000e-07	-2.518633e-09	-1.500841e-09	-1.736679e+01	-9.934193e+01
6.700000e-07	-2.368227e-09	-1.396770e-09	-1.632970e+01	-9.268996e+01
6.800000e-07	-2.216978e-09	-1.289757e-09	-1.528679e+01	-8.600466e+01
6.900000e-07	-2.064932e-09	-1.185281e-09	-1.423839e+01	-7.928843e+01
7.000000e-07	-1.912133e-09	-1.083324e-09	-1.318480e+01	-7.254367e+01
7.100000e-07	-1.758643e-09	-9.787119e-10	-1.212644e+01	-6.577281e+01
7.200000e-07	-1.604529e-09	-8.730344e-10	-1.106378e+01	-5.897827e+01
7.300000e-07	-1.449809e-09	-7.675257e-10	-9.996941e+00	-5.216249e+01
7.400000e-07	-1.294536e-09	-6.631090e-10	-8.926292e+00	-4.532792e+01
7.500000e-07	-1.138801e-09	-5.587023e-10	-7.852455e+00	-3.847700e+01
7.600000e-07	-9.826685e-10	-4.516402e-10	-6.775875e+00	-3.161219e+01
7.700000e-07	-8.261816e-10	-3.420577e-10	-5.696851e+00	-2.473595e+01
7.800000e-07	-6.693778e-10	-2.357032e-10	-4.615641e+00	-1.785076e+01
7.900000e-07	-5.123261e-10	-1.332465e-10	-3.532721e+00	-1.095907e+01
8.000000e-07	-3.551085e-10	-2.761397e-11	-2.448657e+00	-4.063369e+00
8.100000e-07	-1.977724e-10	7.982019e-11	-1.363776e+00	2.833883e+00
8.200000e-07	-4.033724e-11	1.875320e-10	-2.782118e-01	9.730207e+00
8.300000e-07	1.171184e-10	2.935686e-10	8.074934e-01	1.662313e+01
8.400000e-07	2.745049e-10	3.982300e-10	1.892722e+00	2.351018e+01
8.500000e-07	4.317717e-10	5.048040e-10	2.977126e+00	3.038889e+01
8.600000e-07	5.888580e-10	6.111825e-10	4.060284e+00	3.725679e+01
8.700000e-07	7.457384e-10	7.127690e-10	5.142022e+00	4.411142e+01
8.800000e-07	9.023718e-10	8.127112e-10	6.222057e+00	5.095032e+01
8.900000e-07	1.058666e-09	9.167576e-10	7.299750e+00	5.777104e+01
9.000000e-07	1.214560e-09	1.021936e-09	8.374689e+00	6.457112e+01
9.100000e-07	1.370017e-09	1.127377e-09	9.446609e+00	7.134814e+01
9.200000e-07	1.524968e-09	1.231586e-09	1.051504e+01	7.809966e+01
9.300000e-07	1.679343e-09	1.332450e-09	1.157950e+01	8.482326e+01
9.400000e-07	1.833091e-09	1.432422e-09	1.263964e+01	9.151653e+01
9.500000e-07	1.986166e-09	1.531805e-09	1.369513e+01	9.817707e+01
9.600000e-07	2.138530e-09	1.628585e-09	1.474573e+01	1.048025e+02
9.700000e-07	2.290129e-09	1.725028e-09	1.579104e+01	1.113904e+02
9.800000e-07	2.440890e-09	1.824848e-09	1.683058e+01	1.179385e+02
9.900000e-07	2.590742e-09	1.925393e-09	1.786386e+01	1.244443e+02
1.000000e-06	2.739625e-09	2.025307e-09	1.889046e+01	1.309057e+02
1.010000e-06	2.887520e-09	2.123452e-09	1.991024e+01	1.373201e+02
1.020000e-06	3.034399e-09	2.219531e-09	2.092301e+01	1.436854e+02
1.030000e-06	3.180193e-09	2.315065e-09	2.192831e+01	1.499993e+02
1.040000e-06	3.324854e-09	2.408552e-09	2.292579e+01	1.562595e+02
1.050000e-06	3.468333e-09	2.499561e-09	2.391511e+01	1.624637e+02
1.060000e-06	3.610519e-09	2.589587e-09	2.489553e+01	1.686097e+02
1.070000e-06	3.751302e-09	2.680345e-09	2.586627e+01	1.746954e+02
1.080000e-06	3.890641e-09	2.771697e-09	2.682705e+01	1.807185e+02
1.090000e-06	4.028519e-09	2.862002e-09	2.777776e+01	1.866768e+02
1.100000e-06	4.164883e-09	2.950099e-09	2.871803e+01	1.925684e+02
1.110000e-06	4.299712e-09	3.036385e-09	2.964771e+01	1.983909e+02
1.120000e-06	4.433006e-09	3.122034e-09	3.056682e+01	2.041424e+02
1.130000e-06	4.564709e-09	3.206644e-09	3.147495e+01	2.098208e+02
1.140000e-06	4.694783e-09	3.288972e-09	3.237185e+01	2.154240e+02
1.150000e-06	4.823189e-09	3.370141e-09	3.325725e+01	2.209500e+02
1.160000e-06	4.949893e-09	3.452090e-09	3.413091e+01	2.263969e+02
1.170000e-06	5.074897e-09	3.533195e-09	3.499285e+01	2.317627e+02
1.180000e-06	5.198131e-09	3.612129e-09	3.584259e+01	2.370454e+02
1.190000e-06	5.319504e-09	3.688955e-09	3.667949e+01	2.422433e+02
1.200000e-06	5.438921e-09	3.765014e-09	3.750290e+01	2.473543e+02
1.210000e-06	5.556289e-09	3.840932e-09	3.831219e+01	2.523768e+02
1.220000e-06	5.671513e-09	3.915066e-09	3.910670e+01	2.573088e+02
1.230000e-06	5.784527e-09	3.987005e-09	3.988596e+01	2.621486e+02
1.240000e-06	5.895424e-09	4.057136e-09	4.065063e+01	2.668945e+02
1.250000e-06	6.004300e-09	4.127076e-09	4.140136e+01	2.715448e+02
1.260000e-06	6.111084e-09	4.197188e-09	4.213767e+01	2.760978e+02
1.270000e-06	6.215648e-09	4.266442e-09	4.285867e+01	2.805518e+02
1.280000e-06	6.317968e-09	4.333610e-09	4.356420e+01	2.849054e+02
1.290000e-06	6.418008e-09	4.398554e-09	4.425401e+01	2.891568e+02
1.300000e-06	6.515656e-09	4.461687e-09	4.492732e+01	2.933046e+02
1.310000e-06	6.610918e-09	4.523057e-09	4.558418e+01	2.973474e+02
1.320000e-06	6.703904e-09	4.581870e-09	4.622535e+01	3.012836e+02
1.330000e-06	6.794571e-09	4.638385e-09	4.685052e+01	3.051118e+02
1.340000e-06	6.882805e-09	4.694080e-09	4.745893e+01	3.088307e+02
1.350000e-06	6.968654e-09	4.749346e-09	4.805088e+01	3.124389e+02
1.360000e-06	7.052118e-09	4.803287e-09	4.862639e+01	3.159352e+02
1.370000e-06	7.133060e-09	4.855019e-09	4.918451e+01	3.193183e+02
1.380000e-06	7.211419e-09	4.904960e-09	4.972482e+01	3.225869e+02
1.390000e-06	7.287108e-09	4.952891e-09	5.024672e+01	3.257399e+02
1.400000e-06	7.360039e-09	4.998431e-09	5.074960e+01	3.287762e+02
1.410000e-06	7.430326e-09	5.041700e-09	5.123425e+01	3.316947e+02
1.420000e-06	7.497994e-09	5.083054e-09	5.170085e+01	3.344943e+02
1.430000e-06	7.562941e-09	5.122013e-09	5.214867e+01	3.371741e+02
1.440000e-06	7.625254e-09	5.159028e-09	5.257834e+01	3.397330e+02
1.450000e-06	7.684977e-09	5.195369e-09	5.299015e+01	3.421701e+02
1.460000e-06	7.741971e-09	5.230197e-09	5.338314e+01	3.444847e+02
1.470000e-06	7.796135e-09	5.263011e-09	5.375662e+01	3.466758e+02
1.480000e-06	7.847194e-09	5.293333e-09	5.410869e+01	3.487426e+02
1.490000e-06	7.895099e-09	5.320395e-09	5.443901e+01	3.506845e+02
1.500000e-06	7.940206e-09	5.345036e-09	5.475004e+01	3.525007e+02
1.510000e-06	7.982527e-09	5.368136e-09	5.504185e+01	3.541906e+02
1.520000e-06	8.021958e-09	5.389208e-09	5.531374e+01	3.557535e+02
1.530000e-06	8.058642e-09	5.408759e-09	5.556669e+01	3.571889e+02
1.540000e-06	8.092522e-09	5.426577e-09	5.580030e+01	3.584964e+02
1.550000e-06	8.123510e-09	5.443007e-09	5.601398e+01	3.596753e+02
1.560000e-06	8.151718e-09	5.458654e-09	5.620848e+01	3.607254e+02
1.570000e-06	8.176987e-09	5.471420e-09	5.638272e+01	3.616462e+02
1.580000e-06	8.199296e-09	5.481416e-09	5.653655e+01	3.624373e+02
1.590000e-06	8.218828e-09	5.490141e-09	5.667123e+01	3.630986e+02
1.600000e-06	8.235437e-09	5.497761e-09	5.678575e+01	3.636297e+02
1.610000e-06	8.248972e-09	5.503775e-09	5.687909e+01	3.640306e+02
1.620000e-06	8.259329e-09	5.507706e-09	5.695050e+01	3.643009e+02
1.630000e-06	8.266589e-09	5.509832e-09	5.700056e+01	3.644407e+02
1.640000e-06	8.271007e-09	5.510957e-09	5.703103e+01	3.644499e+02
1.650000e-06	8.272526e-09	5.511496e-09	5.704150e+01	3.643285e+02
1.660000e-06	8.271205e-09	5.506818e-09	5.703240e+01	3.640765e+02
1.670000e-06	8.267216e-09	5.499662e-09	5.700489e+01	3.636940e+02
1.680000e-06	8.260458e-09	5.492336e-09	5.695829e+01	3.631812e+02
1.690000e-06	8.250939e-09	5.483708e-09	5.689266e+01	3.625383e+02
1.700000e-06	8.238571e-09	5.473133e-09	5.680738e+01	3.617654e+02
1.710000e-06	8.223334e-09	5.461255e-09	5.670232e+01	3.608628e+02
1.720000e-06	8.205583e-09	5.453850e-09	5.657992e+01	3.598309e+02
1.730000e-06	8.185438e-09	5.424415e-09	5.644101e+01	3.586701e+02
1.740000e-06	8.162391e-09	5.383220e-09	5.628210e+01	3.573807e+02
1.750000e-06	8.135680e-09	5.368303e-09	5.609792e+01	3.559632e+02
1.760000e-06	8.105158e-09	5.358669e-09	5.588747e+01	3.544182e+02
1.770000e-06	8.071604e-09	5.331132e-09	5.565610e+01	3.527462e+02
1.780000e-06	8.035596e-09	5.313907e-09	5.540781e+01	3.509477e+02
1.790000e-06	7.997129e-09	5.323027e-09	5.514257e+01	3.490235e+02
1.800000e-06	7.956573e-09	5.256882e-09	5.486293e+01	3.469742e+02
1.810000e-06	7.913772e-09	5.220561e-09	5.456780e+01	3.448005e+02
1.820000e-06	7.868081e-09	5.211766e-09	5.425275e+01	3.425033e+02
1.830000e-06	7.819665e-09	5.151438e-09	5.391891e+01	3.400833e+02
1.840000e-06	7.768288e-09	5.141145e-09	5.356465e+01	3.375414e+02
1.850000e-06	7.713637e-09	5.100007e-09	5.318782e+01	3.348786e+02
1.860000e-06	7.656176e-09	5.077601e-09	5.279161e+01	3.320958e+02
1.870000e-06	7.595941e-09	5.047281e-09	5.237628e+01	3.291939e+02
1.880000e-06	7.533006e-09	4.985374e-09	5.194232e+01	3.261741e+02
1.890000e-06	7.467329e-09	4.949192e-09	5.148946e+01	3.230374e+02
1.900000e-06	7.398860e-09	4.877957e-09	5.101735e+01	3.197849e+02
1.910000e-06	7.327719e-09	4.823443e-09	5.052681e+01	3.164179e+02
1.920000e-06	7.253651e-09	4.769252e-09	5.001610e+01	3.129374e+02
1.930000e-06	7.176804e-09	4.727224e-09	4.948621e+01	3.093448e+02
1.940000e-06	7.097231e-09	4.684507e-09	4.893754e+01	3.056414e+02
1.950000e-06	7.015120e-09	4.626435e-09	4.837135e+01	3.018284e+02
1.960000e-06	6.930548e-09	4.574934e-09	4.778821e+01	2.979073e+02
1.970000e-06	6.843313e-09	4.500491e-09	4.718670e+01	2.938794e+02
1.980000e-06	6.753744e-09	4.433819e-09	4.656910e+01	2.897462e+02
1.990000e-06	6.661831e-09	4.363166e-09	4.593533e+01	2.855091e+02
2.000000e-06	6.567567e-09	4.301860e-09	4.528536e+01	2.811698e+02
2.010000e-06	6.470974e-09	4.239478e-09	4.461932e+01	2.767297e+02
2.020000e-06	6.372023e-09	4.178053e-09	4.393702e+01	2.721905e+02
2.030000e-06	6.270786e-09	4.113945e-09	4.323896e+01	2.675537e+02
2.040000e-06	6.167184e-09	4.038118e-09	4.252459e+01	2.628211e+02
2.050000e-06	6.061454e-09	3.961817e-09	4.179556e+01	2.579943e+02
2.060000e-06	5.953658e-09	3.880182e-09	4.105227e+01	2.530751e+02
2.070000e-06	5.843744e-09	3.805451e-09	4.029438e+01	2.480651e+02
2.080000e-06	5.731654e-09	3.727962e-09	3.952149e+01	2.429663e+02
2.090000e-06	5.617269e-09	3.653167e-09	3.873277e+01	2.377805e+02
2.100000e-06	5.500693e-09	3.575856e-09	3.792895e+01	2.325095e+02
2.110000e-06	5.381963e-09	3.494773e-09	3.711028e+01	2.271551e+02
2.120000e-06	5.261256e-09	3.412182e-09	3.627797e+01	2.217194e+02
2.130000e-06	5.138711e-09	3.323229e-09	3.543298e+01	2.162043e+02
2.140000e-06	5.014331e-09	3.236261e-09	3.457535e+01	2.106117e+02
2.150000e-06	4.888163e-09	3.151696e-09	3.370538e+01	2.049436e+02
2.160000e-06	4.760203e-09	3.067790e-09	3.282306e+01	1.992021e+02
2.170000e-06	4.630562e-09	2.982425e-09	3.192914e+01	1.933893e+02
2.180000e-06	4.499271e-09	2.891761e-09	3.102386e+01	1.875072e+02
2.190000e-06	4.366384e-09	2.798279e-09	3.010756e+01	1.815580e+02
2.200000e-06	4.231937e-09	2.701997e-09	2.918051e+01	1.755437e+02
2.210000e-06	4.095900e-09	2.606586e-09	2.824250e+01	1.694665e+02
2.220000e-06	3.958314e-09	2.511440e-09	2.729380e+01	1.633287e+02
2.230000e-06	3.819238e-09	2.417376e-09	2.633483e+01	1.571323e+02
2.240000e-06	3.678809e-09	2.325948e-09	2.536653e+01	1.508797e+02
2.250000e-06	3.537018e-09	2.233265e-09	2.438885e+01	1.445731e+02
2.260000e-06	3.393880e-09	2.137883e-09	2.340187e+01	1.382147e+02
2.270000e-06	3.249491e-09	2.038522e-09	2.240627e+01	1.318068e+02
2.280000e-06	3.103901e-09	1.937266e-09	2.140238e+01	1.253517e+02
2.290000e-06	2.957168e-09	1.835723e-09	2.039061e+01	1.188518e+02
2.300000e-06	2.809402e-09	1.734449e-09	1.937172e+01	1.123093e+02
2.310000e-06	2.660673e-09	1.633886e-09	1.834619e+01	1.057266e+02
2.320000e-06	2.511040e-09	1.533910e-09	1.731442e+01	9.910610e+01
2.330000e-06	2.360567e-09	1.435454e-09	1.627687e+01	9.245012e+01
2.340000e-06	2.209253e-09	1.335797e-09	1.523352e+01	8.576107e+01
2.350000e-06	2.057140e-09	1.234249e-09	1.418465e+01	7.904134e+01
2.360000e-06	1.904269e-09	1.129986e-09	1.313056e+01	7.229334e+01
2.370000e-06	1.750679e-09	1.023211e-09	1.207152e+01	6.551950e+01
2.380000e-06	1.596456e-09	9.178528e-10	1.100810e+01	5.872225e+01
2.390000e-06	1.441674e-09	8.117504e-10	9.940831e+00	5.190401e+01
2.400000e-06	1.286378e-09	7.055950e-10	8.870022e+00	4.506724e+01
2.410000e-06	1.130614e-09	6.003693e-10	7.795985e+00	3.821439e+01
2.420000e-06	9.744282e-10	4.948252e-10	6.719038e+00	3.134791e+01
2.430000e-06	8.178958e-10	3.883600e-10	5.639702e+00	2.447028e+01
2.440000e-06	6.610934e-10	2.814712e-10	4.558504e+00	1.758394e+01
2.450000e-06	5.040691e-10	1.738953e-10	3.475777e+00	1.069138e+01
2.460000e-06	3.468614e-10	6.604919e-11	2.391785e+00	3.795069e+00
2.470000e-06	1.895111e-10	-3.986306e-11	1.306809e+00	-3.102527e+00
2.480000e-06	3.209503e-11	-1.432948e-10	2.213804e-01	-9.998931e+00
2.490000e-06	-1.253045e-10	-2.467511e-10	-8.639347e-01	-1.689167e+01
2.500000e-06	-2.826292e-10	-3.521112e-10	-1.948733e+00	-2.377827e+01
2.510000e-06	-4.398402e-10	-4.596955e-10	-3.032749e+00	-3.065627e+01
2.520000e-06	-5.968780e-10	-5.682476e-10	-4.115570e+00	-3.752319e+01
2.530000e-06	-7.536797e-10	-6.761130e-10	-5.196763e+00	-4.437657e+01
2.540000e-06	-9.101977e-10	-7.827681e-10	-6.276000e+00	-5.121396e+01
2.550000e-06	-1.066366e-09	-8.867427e-10	-7.352824e+00	-5.803291e+01
2.560000e-06	-1.222115e-09	-9.881091e-10	-8.426761e+00	-6.483097e+01
2.570000e-06	-1.377394e-09	-1.088943e-09	-9.497457e+00	-7.160570e+01
2.580000e-06	-1.532174e-09	-1.191142e-09	-1.056471e+01	-7.835467e+01
2.590000e-06	-1.686410e-09	-1.294051e-09	-1.162821e+01	-8.507546e+01
2.600000e-06	-1.840022e-09	-1.398495e-09	-1.268742e+01	-9.176566e+01
2.610000e-06	-1.992923e-09	-1.503942e-09	-1.374171e+01	-9.842288e+01
2.620000e-06	-2.145052e-09	-1.607918e-09	-1.479069e+01	-1.050447e+02
2.630000e-06	-2.296388e-09	-1.708332e-09	-1.583419e+01	-1.116288e+02
2.640000e-06	-2.446909e-09	-1.805247e-09	-1.687208e+01	-1.181728e+02
2.650000e-06	-2.596569e-09	-1.900769e-09	-1.790403e+01	-1.246743e+02
2.660000e-06	-2.745328e-09	-1.996621e-09	-1.892977e+01	-1.311311e+02
2.670000e-06	-2.893128e-09	-2.093828e-09	-1.994889e+01	-1.375407e+02
2.680000e-06	-3.039894e-09	-2.189822e-09	-2.096089e+01	-1.439009e+02
2.690000e-06	-3.185561e-09	-2.285795e-09	-2.196531e+01	-1.502095e+02
2.700000e-06	-3.330062e-09	-2.381780e-09	-2.296168e+01	-1.564641e+02
2.710000e-06	-3.473322e-09	-2.475866e-09	-2.394951e+01	-1.626625e+02
2.720000e-06	-3.615286e-09	-2.568183e-09	-2.492839e+01	-1.688025e+02
2.730000e-06	-3.755898e-09	-2.658353e-09	-2.589795e+01	-1.748818e+02
2.740000e-06	-3.895087e-09	-2.748183e-09	-2.685770e+01	-1.808984e+02
2.750000e-06	-4.032807e-09	-2.838867e-09	-2.780732e+01	-1.868501e+02
2.760000e-06	-4.169016e-09	-2.928392e-09	-2.874652e+01	-1.927346e+02
2.770000e-06	-4.303693e-09	-3.014754e-09	-2.967516e+01	-1.985500e+02
2.780000e-06	-4.436858e-09	-3.099246e-09	-3.059337e+01	-2.042941e+02
2.790000e-06	-4.568457e-09	-3.185086e-09	-3.150078e+01	-2.099648e+02
2.800000e-06	-4.698442e-09	-3.271956e-09	-3.239708e+01	-2.155602e+02
2.810000e-06	-4.826799e-09	-3.356615e-09	-3.328213e+01	-2.210781e+02
2.820000e-06	-4.953439e-09	-3.438674e-09	-3.415536e+01	-2.265168e+02
2.830000e-06	-5.078320e-09	-3.519919e-09	-3.501645e+01	-2.318741e+02
2.840000e-06	-5.201417e-09	-3.601515e-09	-3.586524e+01	-2.371481e+02
2.850000e-06	-5.322660e-09	-3.681208e-09	-3.670125e+01	-2.423371e+02
2.860000e-06	-5.441917e-09	-3.756488e-09	-3.752356e+01	-2.474391e+02
2.870000e-06	-5.559052e-09	-3.829401e-09	-3.833124e+01	-2.524522e+02
2.880000e-06	-5.673952e-09	-3.904782e-09	-3.912351e+01	-2.573748e+02
2.890000e-06	-5.786540e-09	-3.983074e-09	-3.989984e+01	-2.622049e+02
2.900000e-06	-5.896912e-09	-4.060245e-09	-4.066088e+01	-2.669410e+02
2.910000e-06	-6.005221e-09	-4.133669e-09	-4.140771e+01	-2.715813e+02
2.920000e-06	-6.111526e-09	-4.204864e-09	-4.214072e+01	-2.761241e+02
2.930000e-06	-6.215686e-09	-4.275316e-09	-4.285893e+01	-2.805677e+02
2.940000e-06	-6.317539e-09	-4.343462e-09	-4.356124e+01	-2.849107e+02
2.950000e-06	-6.417096e-09	-4.407602e-09	-4.424771e+01	-2.891515e+02
2.960000e-06	-6.514464e-09	-4.469092e-09	-4.491909e+01	-2.932884e+02
2.970000e-06	-6.609605e-09	-4.532268e-09	-4.557512e+01	-2.973202e+02
2.980000e-06	-6.702372e-09	-4.596707e-09	-4.621478e+01	-3.012452e+02
2.990000e-06	-6.792796e-09	-4.658803e-09	-4.683828e+01	-3.050621e+02
3.000000e-06	-6.880895e-09	-4.717987e-09	-4.744575e+01	-3.087695e+02
3.010000e-06	-6.966529e-09	-4.776041e-09	-4.803622e+01	-3.123661e+02
3.020000e-06	-7.049659e-09	-4.834044e-09	-4.860943e+01	-3.158507e+02
3.030000e-06	-7.130340e-09	-4.889459e-09	-4.916575e+01	-3.192218e+02
3.040000e-06	-7.208389e-09	-4.938945e-09	-4.970392e+01	-3.224785e+02
3.050000e-06	-7.283638e-09	-4.984847e-09	-5.022279e+01	-3.256194e+02
3.060000e-06	-7.356194e-09	-5.030760e-09	-5.072309e+01	-3.286434e+02
3.070000e-06	-7.426069e-09	-5.078668e-09	-5.120489e+01	-3.315495e+02
3.080000e-06	-7.493266e-09	-5.125187e-09	-5.166824e+01	-3.343367e+02
3.090000e-06	-7.557879e-09	-5.167634e-09	-5.211377e+01	-3.370039e+02
3.100000e-06	-7.619798e-09	-5.207556e-09	-5.254072e+01	-3.395501e+02
3.110000e-06	-7.678965e-09	-5.246311e-09	-5.294869e+01	-3.419745e+02
3.120000e-06	-7.735375e-09	-5.283295e-09	-5.333766e+01	-3.442762e+02
3.130000e-06	-7.788857e-09	-5.315433e-09	-5.370643e+01	-3.464543e+02
3.140000e-06	-7.839261e-09	-5.342847e-09	-5.405399e+01	-3.485081e+02
3.150000e-06	-7.886549e-09	-5.370097e-09	-5.438005e+01	-3.504369e+02
3.160000e-06	-7.931055e-09	-5.399175e-09	-5.468693e+01	-3.522399e+02
3.170000e-06	-7.973060e-09	-5.426650e-09	-5.497657e+01	-3.539165e+02
3.180000e-06	-8.012316e-09	-5.448438e-09	-5.524726e+01	-3.554662e+02
3.190000e-06	-8.048711e-09	-5.464948e-09	-5.549821e+01	-3.568882e+02
3.200000e-06	-8.082365e-09	-5.481279e-09	-5.573027e+01	-3.581822e+02
3.210000e-06	-8.113148e-09	-5.498908e-09	-5.594253e+01	-3.593477e+02
3.220000e-06	-8.140981e-09	-5.514632e-09	-5.613445e+01	-3.603843e+02
3.230000e-06	-8.166019e-09	-5.526370e-09	-5.630709e+01	-3.612915e+02
