# 251020_12:29:13.129578
t	CH1	CH2
0.000000e+00	3.185709e-03	-2.511039e-01
1.000000e-08	3.233950e-03	-4.727105e-01
2.000000e-08	-1.437696e-03	-7.778749e-01
3.000000e-08	-3.910547e-04	-1.072004e+00
4.000000e-08	-2.047577e-03	-1.305737e+00
5.000000e-08	-4.406903e-03	-1.580530e+00
6.000000e-08	4.151536e-03	-1.881658e+00
7.000000e-08	3.101094e-02	-2.083705e+00
8.000000e-08	1.066604e-01	-2.448949e+00
9.000000e-08	-8.396717e-02	-2.755895e+00
1.000000e-07	1.090608e-02	-3.198344e+00
1.100000e-07	-5.435269e-02	-3.431552e+00
1.200000e-07	-1.428725e-02	-3.661109e+00
1.300000e-07	-1.190075e-01	-3.957386e+00
1.400000e-07	1.289013e-01	-4.105713e+00
1.500000e-07	1.667090e-02	-4.305190e+00
1.600000e-07	-9.589093e-02	-4.640975e+00
1.700000e-07	2.167432e-01	-4.883159e+00
1.800000e-07	-1.858849e-01	-5.157373e+00
1.900000e-07	1.226137e-01	-5.589267e+00
2.000000e-07	-7.651369e-02	-5.767344e+00
2.100000e-07	-7.346324e-02	-6.104609e+00
2.200000e-07	1.119479e-01	-6.336716e+00
2.300000e-07	-1.217244e-01	-6.618870e+00
2.400000e-07	1.443326e-01	-6.915134e+00
2.500000e-07	-6.160408e-02	-7.114740e+00
2.600000e-07	4.017354e-02	-7.482554e+00
2.700000e-07	9.145701e-03	-7.716181e+00
2.800000e-07	-8.718657e-02	-7.988895e+00
2.900000e-07	9.825394e-02	-8.262553e+00
3.000000e-07	-1.217162e-01	-8.433128e+00
3.100000e-07	1.150633e-01	-8.798271e+00
3.200000e-07	-5.426964e-02	-8.977769e+00
3.300000e-07	4.375252e-02	-9.200499e+00
3.400000e-07	2.883697e-03	-9.431930e+00
3.500000e-07	-3.321339e-02	-9.711532e+00
3.600000e-07	3.619159e-02	-9.966685e+00
3.700000e-07	-6.476159e-02	-1.013471e+01
3.800000e-07	6.897295e-02	-1.036087e+01
3.900000e-07	-4.608105e-02	-1.056836e+01
4.000000e-07	6.494989e-02	-1.078040e+01
4.100000e-07	-3.268501e-02	-1.095987e+01
4.200000e-07	2.004830e-02	-1.122040e+01
4.300000e-07	-1.628705e-02	-1.146100e+01
4.400000e-07	-1.810158e-03	-1.166245e+01
4.500000e-07	5.562733e-03	-1.189250e+01
4.600000e-07	-5.931559e-03	-1.206463e+01
4.700000e-07	2.434205e-02	-1.220200e+01
4.800000e-07	-3.425607e-03	-1.240200e+01
4.900000e-07	2.239147e-02	-1.262137e+01
5.000000e-07	-1.152804e-02	-1.277994e+01
5.100000e-07	7.103613e-03	-1.292879e+01
5.200000e-07	-1.291134e-02	-1.311513e+01
5.300000e-07	1.037951e-02	-1.329510e+01
5.400000e-07	1.065505e-03	-1.341937e+01
5.500000e-07	1.659115e-02	-1.354822e+01
5.600000e-07	4.712557e-03	-1.371611e+01
5.700000e-07	1.108353e-02	-1.388410e+01
5.800000e-07	2.814273e-03	-1.394982e+01
5.900000e-07	3.955570e-03	-1.413771e+01
6.000000e-07	-9.619902e-04	-1.425098e+01
6.100000e-07	2.633493e-03	-1.440989e+01
6.200000e-07	8.429394e-03	-1.453566e+01
6.300000e-07	8.347998e-03	-1.460097e+01
6.400000e-07	1.125781e-02	-1.472715e+01
6.500000e-07	6.219063e-03	-1.483142e+01
6.600000e-07	8.040568e-03	-1.487716e+01
6.700000e-07	5.064691e-03	-1.500929e+01
6.800000e-07	6.622051e-03	-1.504400e+01
6.900000e-07	5.298100e-03	-1.516673e+01
7.000000e-07	9.552307e-03	-1.519140e+01
7.100000e-07	1.021107e-02	-1.529568e+01
7.200000e-07	1.086172e-02	-1.532871e+01
7.300000e-07	9.614827e-03	-1.538989e+01
7.400000e-07	9.804095e-03	-1.545351e+01
7.500000e-07	1.033475e-02	-1.550513e+01
7.600000e-07	1.101829e-02	-1.552668e+01
7.700000e-07	1.114436e-02	-1.556926e+01
7.800000e-07	1.152758e-02	-1.556982e+01
7.900000e-07	1.371006e-02	-1.565292e+01
8.000000e-07	1.448983e-02	-1.562292e+01
8.100000e-07	1.442009e-02	-1.562447e+01
8.200000e-07	1.245514e-02	-1.563303e+01
8.300000e-07	1.447319e-02	-1.564347e+01
8.400000e-07	1.645019e-02	-1.563292e+01
8.500000e-07	1.884694e-02	-1.562195e+01
8.600000e-07	1.925541e-02	-1.561137e+01
8.700000e-07	1.896923e-02	-1.553132e+01
8.800000e-07	1.967552e-02	-1.557779e+01
8.900000e-07	1.968041e-02	-1.552820e+01
9.000000e-07	1.918867e-02	-1.547203e+01
9.100000e-07	1.855167e-02	-1.542140e+01
9.200000e-07	1.922491e-02	-1.534879e+01
9.300000e-07	1.992212e-02	-1.531476e+01
9.400000e-07	1.972522e-02	-1.523105e+01
9.500000e-07	1.916963e-02	-1.517987e+01
9.600000e-07	1.643922e-02	-1.510716e+01
9.700000e-07	1.467140e-02	-1.503192e+01
9.800000e-07	1.301412e-02	-1.490676e+01
9.900000e-07	1.128976e-02	-1.486506e+01
1.000000e-06	1.069047e-02	-1.475969e+01
1.010000e-06	1.120591e-02	-1.465298e+01
1.020000e-06	1.209366e-02	-1.454934e+01
1.030000e-06	1.115519e-02	-1.447303e+01
1.040000e-06	8.898332e-03	-1.429561e+01
1.050000e-06	7.400035e-03	-1.418037e+01
1.060000e-06	7.859073e-03	-1.409505e+01
1.070000e-06	5.872690e-03	-1.392871e+01
1.080000e-06	5.672187e-03	-1.378042e+01
1.090000e-06	5.589047e-03	-1.363252e+01
1.100000e-06	5.894715e-03	-1.351303e+01
1.110000e-06	5.283727e-03	-1.335826e+01
1.120000e-06	4.659104e-03	-1.319135e+01
1.130000e-06	3.598749e-03	-1.301147e+01
1.140000e-06	3.099546e-03	-1.291559e+01
1.150000e-06	3.164823e-03	-1.271518e+01
1.160000e-06	3.756792e-03	-1.249776e+01
1.170000e-06	3.670327e-03	-1.235887e+01
1.180000e-06	3.158526e-03	-1.218889e+01
1.190000e-06	3.064064e-03	-1.199982e+01
1.200000e-06	1.998590e-03	-1.174837e+01
1.210000e-06	2.073686e-03	-1.154029e+01
1.220000e-06	1.168616e-03	-1.126771e+01
1.230000e-06	5.784999e-04	-1.107621e+01
1.240000e-06	1.432032e-03	-1.089573e+01
1.250000e-06	1.955592e-03	-1.068626e+01
1.260000e-06	5.400106e-04	-1.053723e+01
1.270000e-06	2.630211e-04	-1.025360e+01
1.280000e-06	4.835807e-04	-1.005455e+01
1.290000e-06	1.635720e-04	-9.843476e+00
1.300000e-06	-7.608600e-04	-9.592422e+00
1.310000e-06	-8.361604e-04	-9.387966e+00
1.320000e-06	-9.679533e-04	-9.159313e+00
1.330000e-06	3.087230e-04	-8.898238e+00
1.340000e-06	-6.164230e-04	-8.685232e+00
1.350000e-06	-2.260199e-03	-8.394000e+00
1.360000e-06	-1.476247e-03	-8.230991e+00
1.370000e-06	-2.117979e-03	-7.918842e+00
1.380000e-06	-3.388118e-04	-7.623651e+00
1.390000e-06	-4.739699e-03	-7.360421e+00
1.400000e-06	-2.274094e-03	-7.157740e+00
1.410000e-06	-2.731670e-03	-6.851105e+00
1.420000e-06	-3.517686e-04	-6.601470e+00
1.430000e-06	-1.522380e-03	-6.357391e+00
1.440000e-06	-2.612556e-03	-6.033104e+00
1.450000e-06	-4.746209e-03	-5.799520e+00
1.460000e-06	-2.765609e-03	-5.525764e+00
1.470000e-06	-3.840698e-03	-5.210526e+00
1.480000e-06	-2.790261e-03	-4.935634e+00
1.490000e-06	-3.051830e-03	-4.601423e+00
1.500000e-06	-1.102822e-03	-4.409839e+00
1.510000e-06	-2.615379e-03	-4.055265e+00
1.520000e-06	-1.217945e-03	-3.812049e+00
1.530000e-06	-5.578394e-03	-3.547339e+00
1.540000e-06	-5.905032e-03	-3.284152e+00
1.550000e-06	-5.145674e-03	-2.936391e+00
1.560000e-06	-3.518398e-03	-2.674753e+00
1.570000e-06	-4.594198e-03	-2.390601e+00
1.580000e-06	-2.273777e-03	-2.044736e+00
1.590000e-06	-3.382735e-03	-1.802078e+00
1.600000e-06	-1.144919e-03	-1.557791e+00
1.610000e-06	-5.369928e-03	-1.177971e+00
1.620000e-06	-4.473541e-03	-9.163168e-01
1.630000e-06	-5.748651e-03	-6.106514e-01
1.640000e-06	-4.156575e-03	-3.263170e-01
1.650000e-06	-3.887393e-03	-5.318289e-02
