# 251020_12:29:24.888763
t	CH1	CH2
0.000000e+00	4.074356e-03	-2.555591e-01
1.000000e-08	1.755857e-03	-4.953157e-01
2.000000e-08	-1.049079e-03	-8.024998e-01
3.000000e-08	-8.613958e-04	-1.083109e+00
4.000000e-08	-1.674900e-03	-1.369396e+00
5.000000e-08	-5.025016e-03	-1.653081e+00
6.000000e-08	7.158040e-03	-1.904188e+00
7.000000e-08	4.091926e-02	-2.094663e+00
8.000000e-08	8.299705e-02	-2.443002e+00
9.000000e-08	-7.306622e-02	-2.822324e+00
1.000000e-07	4.601245e-03	-3.200522e+00
1.100000e-07	-4.725721e-02	-3.471060e+00
1.200000e-07	-2.613214e-02	-3.703132e+00
1.300000e-07	-9.762058e-02	-3.938420e+00
1.400000e-07	1.268235e-01	-4.124737e+00
1.500000e-07	-1.321530e-02	-4.358266e+00
1.600000e-07	-4.720048e-02	-4.652106e+00
1.700000e-07	1.636785e-01	-4.915239e+00
1.800000e-07	-1.468153e-01	-5.209997e+00
1.900000e-07	1.082391e-01	-5.631398e+00
2.000000e-07	-9.039918e-02	-5.809874e+00
2.100000e-07	-3.930862e-02	-6.113718e+00
2.200000e-07	7.517396e-02	-6.367266e+00
2.300000e-07	-9.161243e-02	-6.640979e+00
2.400000e-07	1.254075e-01	-6.905789e+00
2.500000e-07	-5.853284e-02	-7.148267e+00
2.600000e-07	4.942251e-02	-7.464735e+00
2.700000e-07	-1.565768e-02	-7.785212e+00
2.800000e-07	-5.368445e-02	-8.051503e+00
2.900000e-07	6.456303e-02	-8.273134e+00
3.000000e-07	-9.353974e-02	-8.493609e+00
3.100000e-07	9.872173e-02	-8.878452e+00
3.200000e-07	-5.051168e-02	-9.007420e+00
3.300000e-07	4.994756e-02	-9.221577e+00
3.400000e-07	-1.124192e-02	-9.461581e+00
3.500000e-07	-1.478288e-02	-9.713233e+00
3.600000e-07	1.757014e-02	-9.955266e+00
3.700000e-07	-4.482511e-02	-1.015477e+01
3.800000e-07	5.297327e-02	-1.041893e+01
3.900000e-07	-3.454264e-02	-1.057742e+01
4.000000e-07	5.455204e-02	-1.083992e+01
4.100000e-07	-2.918251e-02	-1.103892e+01
4.200000e-07	2.324566e-02	-1.118800e+01
4.300000e-07	-1.885338e-02	-1.144010e+01
4.400000e-07	3.045287e-03	-1.165263e+01
4.500000e-07	1.383530e-04	-1.189173e+01
4.600000e-07	9.259366e-04	-1.208309e+01
4.700000e-07	1.822251e-02	-1.226013e+01
4.800000e-07	1.223974e-03	-1.244095e+01
4.900000e-07	1.722207e-02	-1.261845e+01
5.000000e-07	-7.497921e-03	-1.280695e+01
5.100000e-07	5.545692e-03	-1.294684e+01
5.200000e-07	-1.019102e-02	-1.311476e+01
5.300000e-07	8.873157e-03	-1.329415e+01
5.400000e-07	9.898918e-04	-1.342997e+01
5.500000e-07	1.655706e-02	-1.359444e+01
5.600000e-07	5.445951e-03	-1.371473e+01
5.700000e-07	1.114157e-02	-1.386023e+01
5.800000e-07	1.733431e-03	-1.402747e+01
5.900000e-07	4.192958e-03	-1.415479e+01
6.000000e-07	-5.553772e-05	-1.428073e+01
6.100000e-07	4.411778e-03	-1.440807e+01
6.200000e-07	6.837224e-03	-1.455531e+01
6.300000e-07	8.409713e-03	-1.462960e+01
6.400000e-07	1.195886e-02	-1.471481e+01
6.500000e-07	9.137915e-03	-1.480903e+01
6.600000e-07	8.437678e-03	-1.494178e+01
6.700000e-07	4.633156e-03	-1.497797e+01
6.800000e-07	5.912211e-03	-1.506116e+01
6.900000e-07	6.003633e-03	-1.516347e+01
7.000000e-07	9.294722e-03	-1.520600e+01
7.100000e-07	9.307104e-03	-1.528370e+01
7.200000e-07	1.106346e-02	-1.533639e+01
7.300000e-07	1.083082e-02	-1.540652e+01
7.400000e-07	1.090678e-02	-1.544060e+01
7.500000e-07	1.080260e-02	-1.548171e+01
7.600000e-07	1.116242e-02	-1.553482e+01
7.700000e-07	1.158274e-02	-1.554699e+01
7.800000e-07	1.193727e-02	-1.556742e+01
7.900000e-07	1.423200e-02	-1.560862e+01
8.000000e-07	1.465824e-02	-1.561955e+01
8.100000e-07	1.496345e-02	-1.562818e+01
8.200000e-07	1.371279e-02	-1.561955e+01
8.300000e-07	1.561722e-02	-1.560865e+01
8.400000e-07	1.691735e-02	-1.565810e+01
8.500000e-07	1.862330e-02	-1.564600e+01
8.600000e-07	1.910916e-02	-1.561695e+01
8.700000e-07	1.928939e-02	-1.557544e+01
8.800000e-07	2.010074e-02	-1.552336e+01
8.900000e-07	1.986131e-02	-1.549373e+01
9.000000e-07	2.067760e-02	-1.546765e+01
9.100000e-07	1.970856e-02	-1.538760e+01
