# 251020_12:29:10.074864
t	CH1	CH2
0.000000e+00	2.523725e-03	-2.012578e-01
1.000000e-08	3.492263e-03	-4.749407e-01
2.000000e-08	-4.280233e-03	-7.805725e-01
3.000000e-08	1.548848e-03	-1.052732e+00
4.000000e-08	-2.663399e-03	-1.365478e+00
5.000000e-08	-4.038500e-03	-1.640583e+00
6.000000e-08	1.626320e-03	-1.873314e+00
7.000000e-08	3.726402e-02	-2.103763e+00
8.000000e-08	8.408005e-02	-2.388604e+00
9.000000e-08	-5.270839e-02	-2.766628e+00
1.000000e-07	-8.868626e-03	-3.191675e+00
1.100000e-07	-3.957724e-02	-3.451180e+00
1.200000e-07	-2.919152e-02	-3.662708e+00
1.300000e-07	-8.644466e-02	-3.938446e+00
1.400000e-07	7.958235e-02	-4.135313e+00
1.500000e-07	4.260039e-02	-4.375946e+00
1.600000e-07	-9.137321e-02	-4.652389e+00
1.700000e-07	1.745185e-01	-4.935334e+00
1.800000e-07	-1.189312e-01	-5.230576e+00
1.900000e-07	6.556885e-02	-5.619075e+00
2.000000e-07	-3.729428e-02	-5.800551e+00
2.100000e-07	-8.656067e-02	-6.125768e+00
2.200000e-07	9.472035e-02	-6.366896e+00
2.300000e-07	-8.633608e-02	-6.649604e+00
2.400000e-07	9.758090e-02	-6.944892e+00
2.500000e-07	-1.707535e-02	-7.185368e+00
2.600000e-07	1.131537e-02	-7.485238e+00
2.700000e-07	2.263120e-02	-7.735766e+00
2.800000e-07	-8.215523e-02	-8.010635e+00
2.900000e-07	7.405572e-02	-8.282711e+00
3.000000e-07	-8.800624e-02	-8.524288e+00
3.100000e-07	7.980569e-02	-8.831501e+00
3.200000e-07	-2.101549e-02	-8.989923e+00
3.300000e-07	2.062126e-02	-9.303538e+00
3.400000e-07	1.496109e-02	-9.483604e+00
3.500000e-07	-3.611256e-02	-9.715264e+00
3.600000e-07	3.174611e-02	-9.997417e+00
3.700000e-07	-5.220458e-02	-1.014744e+01
3.800000e-07	5.148968e-02	-1.041248e+01
3.900000e-07	-2.800749e-02	-1.062948e+01
4.000000e-07	4.782408e-02	-1.079998e+01
4.100000e-07	-1.585944e-02	-1.102202e+01
4.200000e-07	9.586390e-03	-1.125155e+01
4.300000e-07	-9.827031e-03	-1.147369e+01
4.400000e-07	-7.633276e-03	-1.167356e+01
4.500000e-07	8.084528e-03	-1.192321e+01
4.600000e-07	-6.640939e-03	-1.214411e+01
4.700000e-07	2.156514e-02	-1.227164e+01
4.800000e-07	-1.379720e-03	-1.250308e+01
4.900000e-07	2.127898e-02	-1.270105e+01
5.000000e-07	-8.480334e-03	-1.285040e+01
5.100000e-07	4.014188e-03	-1.299732e+01
5.200000e-07	-1.133210e-02	-1.316639e+01
5.300000e-07	6.931372e-03	-1.330466e+01
5.400000e-07	2.809272e-03	-1.348203e+01
5.500000e-07	1.385172e-02	-1.366087e+01
5.600000e-07	7.499656e-03	-1.377521e+01
5.700000e-07	9.235165e-03	-1.392468e+01
5.800000e-07	4.669543e-03	-1.407242e+01
5.900000e-07	2.028590e-03	-1.420839e+01
6.000000e-07	1.064827e-04	-1.431469e+01
6.100000e-07	1.761511e-03	-1.449093e+01
6.200000e-07	7.485903e-03	-1.457777e+01
6.300000e-07	7.900799e-03	-1.467300e+01
6.400000e-07	1.131973e-02	-1.476874e+01
6.500000e-07	8.244861e-03	-1.489103e+01
6.600000e-07	8.554667e-03	-1.496813e+01
6.700000e-07	4.999457e-03	-1.508147e+01
6.800000e-07	5.697007e-03	-1.518363e+01
6.900000e-07	5.812775e-03	-1.523837e+01
7.000000e-07	9.820277e-03	-1.533255e+01
7.100000e-07	1.062879e-02	-1.536718e+01
7.200000e-07	1.083294e-02	-1.540877e+01
7.300000e-07	9.587051e-03	-1.546193e+01
7.400000e-07	1.033547e-02	-1.554413e+01
7.500000e-07	9.899191e-03	-1.561726e+01
7.600000e-07	1.079965e-02	-1.563831e+01
7.700000e-07	1.095066e-02	-1.568029e+01
7.800000e-07	1.216921e-02	-1.565082e+01
7.900000e-07	1.482982e-02	-1.568190e+01
8.000000e-07	1.463825e-02	-1.571355e+01
8.100000e-07	1.448406e-02	-1.573650e+01
8.200000e-07	1.325695e-02	-1.575356e+01
8.300000e-07	1.392789e-02	-1.575500e+01
8.400000e-07	1.580522e-02	-1.571442e+01
8.500000e-07	1.764465e-02	-1.571240e+01
8.600000e-07	1.839384e-02	-1.567195e+01
8.700000e-07	1.932451e-02	-1.567089e+01
8.800000e-07	2.016065e-02	-1.564786e+01
8.900000e-07	1.996897e-02	-1.564713e+01
9.000000e-07	1.962359e-02	-1.557618e+01
9.100000e-07	1.905934e-02	-1.546243e+01
9.200000e-07	1.947567e-02	-1.542072e+01
9.300000e-07	1.929745e-02	-1.539816e+01
9.400000e-07	1.925538e-02	-1.533348e+01
9.500000e-07	1.841724e-02	-1.525182e+01
9.600000e-07	1.714900e-02	-1.520658e+01
9.700000e-07	1.624368e-02	-1.512142e+01
9.800000e-07	1.366389e-02	-1.504876e+01
9.900000e-07	1.229177e-02	-1.493500e+01
1.000000e-06	1.055571e-02	-1.483979e+01
1.010000e-06	1.187052e-02	-1.475698e+01
1.020000e-06	1.117514e-02	-1.463012e+01
1.030000e-06	1.052146e-02	-1.451393e+01
1.040000e-06	9.283363e-03	-1.438764e+01
1.050000e-06	7.975410e-03	-1.429332e+01
1.060000e-06	7.174654e-03	-1.413596e+01
1.070000e-06	5.918749e-03	-1.404611e+01
1.080000e-06	5.896008e-03	-1.387234e+01
1.090000e-06	5.800068e-03	-1.368535e+01
1.100000e-06	6.389781e-03	-1.360608e+01
1.110000e-06	5.590660e-03	-1.341866e+01
1.120000e-06	5.039945e-03	-1.324135e+01
1.130000e-06	3.914176e-03	-1.310500e+01
1.140000e-06	3.495382e-03	-1.293554e+01
1.150000e-06	3.399948e-03	-1.277756e+01
1.160000e-06	3.383635e-03	-1.258964e+01
1.170000e-06	2.539130e-03	-1.242985e+01
1.180000e-06	3.133639e-03	-1.224075e+01
1.190000e-06	3.243115e-03	-1.201079e+01
1.200000e-06	2.430690e-03	-1.189179e+01
1.210000e-06	1.093700e-03	-1.164076e+01
1.220000e-06	7.611856e-04	-1.141859e+01
1.230000e-06	1.870432e-03	-1.114554e+01
1.240000e-06	9.648253e-04	-1.096716e+01
1.250000e-06	7.770725e-04	-1.079611e+01
1.260000e-06	2.337110e-04	-1.057561e+01
1.270000e-06	1.489580e-03	-1.037500e+01
1.280000e-06	6.715763e-04	-1.010443e+01
1.290000e-06	1.999235e-04	-9.902447e+00
1.300000e-06	-5.083401e-04	-9.713401e+00
1.310000e-06	-1.114768e-03	-9.428844e+00
1.320000e-06	-3.889768e-04	-9.197735e+00
1.330000e-06	-1.668814e-04	-8.947187e+00
1.340000e-06	-1.520515e-03	-8.725603e+00
1.350000e-06	-1.887940e-03	-8.492950e+00
1.360000e-06	-1.538873e-03	-8.251319e+00
1.370000e-06	-1.244969e-03	-8.018233e+00
1.380000e-06	-2.011795e-03	-7.733900e+00
1.390000e-06	-2.462293e-03	-7.428740e+00
1.400000e-06	-1.731966e-03	-7.167684e+00
1.410000e-06	-1.390942e-03	-6.894023e+00
1.420000e-06	-1.846205e-03	-6.689342e+00
1.430000e-06	-3.896995e-03	-6.388212e+00
1.440000e-06	-2.735083e-03	-6.074002e+00
1.450000e-06	-2.810811e-03	-5.849819e+00
1.460000e-06	-2.404705e-03	-5.567562e+00
1.470000e-06	-2.531133e-03	-5.270795e+00
1.480000e-06	-3.306957e-03	-4.967003e+00
1.490000e-06	-2.203487e-03	-4.599819e+00
1.500000e-06	-1.383438e-03	-4.400268e+00
1.510000e-06	-3.842686e-03	-4.166612e+00
1.520000e-06	-2.912335e-03	-3.871892e+00
1.530000e-06	-3.770302e-03	-3.557211e+00
1.540000e-06	-4.349478e-03	-3.284032e+00
1.550000e-06	-4.816770e-03	-3.006684e+00
1.560000e-06	-4.415293e-03	-2.694530e+00
1.570000e-06	-4.271260e-03	-2.409873e+00
1.580000e-06	-2.612999e-03	-2.175582e+00
1.590000e-06	-2.726573e-03	-1.831901e+00
1.600000e-06	-3.236797e-03	-1.569662e+00
1.610000e-06	-3.673534e-03	-1.210866e+00
1.620000e-06	-3.768535e-03	-9.046119e-01
1.630000e-06	-5.208361e-03	-6.203463e-01
1.640000e-06	-4.550178e-03	-3.262608e-01
1.650000e-06	-3.336027e-03	-2.352801e-02
1.660000e-06	5.719474e-03	2.107365e-01
1.670000e-06	2.065314e-03	4.943659e-01
1.680000e-06	3.467148e-03	7.679971e-01
1.690000e-06	9.688501e-04	1.053264e+00
1.700000e-06	1.137666e-03	1.327520e+00
1.710000e-06	-1.973161e-03	1.646365e+00
