# 251020_12:29:16.247052
t	CH1	CH2
0.000000e+00	2.952422e-03	-2.385753e-01
1.000000e-08	3.109501e-03	-4.517554e-01
2.000000e-08	-1.272076e-03	-7.980489e-01
3.000000e-08	1.371183e-03	-1.018175e+00
4.000000e-08	-2.194450e-03	-1.332882e+00
5.000000e-08	-4.574888e-03	-1.619525e+00
6.000000e-08	3.987416e-03	-1.848682e+00
7.000000e-08	3.431910e-02	-2.080280e+00
8.000000e-08	9.183164e-02	-2.407095e+00
9.000000e-08	-6.867179e-02	-2.762915e+00
1.000000e-07	1.604225e-03	-3.203866e+00
1.100000e-07	-4.626304e-02	-3.457603e+00
1.200000e-07	-2.309037e-02	-3.659123e+00
1.300000e-07	-1.022886e-01	-3.973293e+00
1.400000e-07	1.090227e-01	-4.113808e+00
1.500000e-07	2.017090e-02	-4.292412e+00
1.600000e-07	-7.814151e-02	-4.609080e+00
1.700000e-07	1.859328e-01	-4.902684e+00
1.800000e-07	-1.455489e-01	-5.165464e+00
1.900000e-07	9.289762e-02	-5.565465e+00
2.000000e-07	-6.260887e-02	-5.794965e+00
2.100000e-07	-7.089480e-02	-6.099278e+00
2.200000e-07	9.585112e-02	-6.384910e+00
2.300000e-07	-9.988262e-02	-6.616043e+00
2.400000e-07	1.223265e-01	-6.882186e+00
2.500000e-07	-4.345670e-02	-7.141279e+00
2.600000e-07	2.853933e-02	-7.478125e+00
2.700000e-07	9.278318e-03	-7.741228e+00
2.800000e-07	-7.725990e-02	-8.044569e+00
2.900000e-07	8.103661e-02	-8.290076e+00
3.000000e-07	-1.008313e-01	-8.470101e+00
3.100000e-07	9.725530e-02	-8.836410e+00
3.200000e-07	-3.989263e-02	-8.984388e+00
3.300000e-07	3.614411e-02	-9.276040e+00
3.400000e-07	3.853763e-03	-9.447598e+00
3.500000e-07	-3.066062e-02	-9.687702e+00
3.600000e-07	2.971421e-02	-9.942709e+00
3.700000e-07	-5.515355e-02	-1.013125e+01
3.800000e-07	5.742275e-02	-1.044494e+01
3.900000e-07	-3.642021e-02	-1.061594e+01
4.000000e-07	5.587439e-02	-1.079547e+01
4.100000e-07	-2.564029e-02	-1.102434e+01
4.200000e-07	1.633814e-02	-1.127491e+01
4.300000e-07	-1.532681e-02	-1.143742e+01
4.400000e-07	-1.683103e-03	-1.167864e+01
4.500000e-07	4.863998e-03	-1.189702e+01
4.600000e-07	-4.100476e-03	-1.209665e+01
4.700000e-07	2.126378e-02	-1.226755e+01
4.800000e-07	-1.538343e-03	-1.241955e+01
4.900000e-07	2.030996e-02	-1.265537e+01
5.000000e-07	-1.020764e-02	-1.280494e+01
5.100000e-07	5.049475e-03	-1.295483e+01
5.200000e-07	-1.216467e-02	-1.310972e+01
5.300000e-07	9.669507e-03	-1.329965e+01
5.400000e-07	1.300253e-03	-1.344552e+01
5.500000e-07	1.550137e-02	-1.361384e+01
5.600000e-07	5.271082e-03	-1.374118e+01
5.700000e-07	1.007902e-02	-1.395070e+01
5.800000e-07	2.450829e-03	-1.405541e+01
5.900000e-07	2.394399e-03	-1.419233e+01
6.000000e-07	-2.915042e-04	-1.432007e+01
6.100000e-07	3.410157e-03	-1.441641e+01
6.200000e-07	7.458711e-03	-1.456121e+01
6.300000e-07	8.430152e-03	-1.465852e+01
6.400000e-07	1.149125e-02	-1.473171e+01
6.500000e-07	8.116854e-03	-1.482802e+01
6.600000e-07	7.609498e-03	-1.494068e+01
6.700000e-07	4.456562e-03	-1.501489e+01
6.800000e-07	6.063263e-03	-1.515110e+01
6.900000e-07	7.110942e-03	-1.517431e+01
7.000000e-07	8.513389e-03	-1.524696e+01
7.100000e-07	1.001055e-02	-1.534113e+01
7.200000e-07	1.182725e-02	-1.539426e+01
7.300000e-07	1.062939e-02	-1.539546e+01
7.400000e-07	1.055497e-02	-1.546955e+01
7.500000e-07	9.836288e-03	-1.553165e+01
7.600000e-07	1.070852e-02	-1.558434e+01
7.700000e-07	1.143302e-02	-1.558389e+01
7.800000e-07	1.240550e-02	-1.564489e+01
7.900000e-07	1.437539e-02	-1.566744e+01
8.000000e-07	1.422037e-02	-1.568749e+01
8.100000e-07	1.441925e-02	-1.567810e+01
8.200000e-07	1.347822e-02	-1.569947e+01
8.300000e-07	1.531759e-02	-1.567915e+01
8.400000e-07	1.626249e-02	-1.567847e+01
8.500000e-07	1.821141e-02	-1.567957e+01
8.600000e-07	1.916296e-02	-1.564687e+01
8.700000e-07	1.966209e-02	-1.564589e+01
8.800000e-07	1.907014e-02	-1.558476e+01
8.900000e-07	1.988032e-02	-1.555218e+01
9.000000e-07	1.968908e-02	-1.550008e+01
