# 251020_12:29:20.852216
t	CH1	CH2
0.000000e+00	2.563179e-03	-2.316278e-01
1.000000e-08	5.897082e-03	-4.446842e-01
2.000000e-08	-3.135090e-03	-7.802963e-01
3.000000e-08	2.481600e-03	-1.023555e+00
4.000000e-08	-3.060299e-03	-1.298792e+00
5.000000e-08	-3.361998e-03	-1.592003e+00
6.000000e-08	1.054802e-03	-1.853637e+00
7.000000e-08	2.819976e-02	-2.032610e+00
8.000000e-08	1.017019e-01	-2.360979e+00
9.000000e-08	-6.868938e-02	-2.729900e+00
1.000000e-07	6.663064e-04	-3.181320e+00
1.100000e-07	-4.477149e-02	-3.402660e+00
1.200000e-07	-1.775826e-02	-3.623585e+00
1.300000e-07	-1.090886e-01	-3.948325e+00
1.400000e-07	9.674539e-02	-4.095789e+00
1.500000e-07	5.152708e-02	-4.276896e+00
1.600000e-07	-1.228019e-01	-4.593160e+00
1.700000e-07	2.169155e-01	-4.875740e+00
1.800000e-07	-1.573733e-01	-5.119879e+00
1.900000e-07	8.764307e-02	-5.540945e+00
2.000000e-07	-3.912936e-02	-5.760480e+00
2.100000e-07	-1.001359e-01	-6.025717e+00
2.200000e-07	1.180310e-01	-6.326872e+00
2.300000e-07	-1.141923e-01	-6.580981e+00
2.400000e-07	1.196254e-01	-6.868347e+00
2.500000e-07	-3.234801e-02	-7.110227e+00
2.600000e-07	1.549585e-02	-7.426714e+00
2.700000e-07	3.408472e-02	-7.659296e+00
2.800000e-07	-1.042614e-01	-7.972009e+00
2.900000e-07	9.956701e-02	-8.254188e+00
3.000000e-07	-1.143412e-01	-8.414717e+00
3.100000e-07	9.713979e-02	-8.742426e+00
3.200000e-07	-3.280961e-02	-8.970926e+00
3.300000e-07	2.351570e-02	-9.211614e+00
3.400000e-07	2.251582e-02	-9.425186e+00
3.500000e-07	-4.480158e-02	-9.636268e+00
3.600000e-07	4.686579e-02	-9.917347e+00
3.700000e-07	-7.145370e-02	-1.010035e+01
3.800000e-07	6.451455e-02	-1.032351e+01
3.900000e-07	-4.239690e-02	-1.051948e+01
4.000000e-07	5.807425e-02	-1.075298e+01
4.100000e-07	-2.135703e-02	-1.097156e+01
4.200000e-07	1.124032e-02	-1.115416e+01
4.300000e-07	-6.564932e-03	-1.136416e+01
4.400000e-07	-9.902496e-03	-1.161419e+01
4.500000e-07	1.144192e-02	-1.184521e+01
4.600000e-07	-1.331012e-02	-1.202525e+01
4.700000e-07	2.527026e-02	-1.221416e+01
4.800000e-07	-6.091352e-03	-1.240399e+01
4.900000e-07	2.440405e-02	-1.256313e+01
5.000000e-07	-9.454373e-03	-1.274353e+01
5.100000e-07	7.410295e-03	-1.291898e+01
5.200000e-07	-1.196093e-02	-1.305087e+01
5.300000e-07	8.032534e-03	-1.321885e+01
5.400000e-07	1.580072e-03	-1.337416e+01
5.500000e-07	1.418394e-02	-1.354200e+01
5.600000e-07	5.984208e-03	-1.364782e+01
5.700000e-07	9.166505e-03	-1.381687e+01
5.800000e-07	4.110025e-03	-1.394111e+01
5.900000e-07	3.173960e-03	-1.409998e+01
6.000000e-07	4.458455e-04	-1.425581e+01
6.100000e-07	1.274819e-03	-1.434466e+01
6.200000e-07	8.031312e-03	-1.447938e+01
6.300000e-07	7.271552e-03	-1.457314e+01
6.400000e-07	1.188405e-02	-1.468630e+01
6.500000e-07	7.510651e-03	-1.474221e+01
6.600000e-07	7.985056e-03	-1.487948e+01
6.700000e-07	5.916758e-03	-1.493266e+01
6.800000e-07	5.880101e-03	-1.505630e+01
6.900000e-07	4.651500e-03	-1.511060e+01
7.000000e-07	8.423320e-03	-1.517401e+01
7.100000e-07	1.044532e-02	-1.526727e+01
7.200000e-07	1.175932e-02	-1.534998e+01
7.300000e-07	9.952076e-03	-1.540314e+01
7.400000e-07	9.965051e-03	-1.543532e+01
7.500000e-07	1.050420e-02	-1.548689e+01
7.600000e-07	1.091182e-02	-1.552951e+01
7.700000e-07	1.004136e-02	-1.552960e+01
7.800000e-07	1.110082e-02	-1.559263e+01
7.900000e-07	1.470541e-02	-1.555321e+01
8.000000e-07	1.551769e-02	-1.558521e+01
8.100000e-07	1.483975e-02	-1.562484e+01
8.200000e-07	1.287902e-02	-1.559532e+01
8.300000e-07	1.442742e-02	-1.563532e+01
8.400000e-07	1.682914e-02	-1.561379e+01
8.500000e-07	1.838431e-02	-1.555314e+01
8.600000e-07	1.932739e-02	-1.556266e+01
8.700000e-07	1.964933e-02	-1.555158e+01
8.800000e-07	2.011618e-02	-1.552958e+01
8.900000e-07	1.990610e-02	-1.548840e+01
9.000000e-07	1.930652e-02	-1.546482e+01
9.100000e-07	1.904005e-02	-1.540276e+01
9.200000e-07	1.945436e-02	-1.532155e+01
9.300000e-07	1.997355e-02	-1.529692e+01
9.400000e-07	2.077814e-02	-1.520682e+01
9.500000e-07	1.971653e-02	-1.519058e+01
9.600000e-07	1.805699e-02	-1.507743e+01
9.700000e-07	1.409504e-02	-1.501376e+01
9.800000e-07	1.237221e-02	-1.492900e+01
9.900000e-07	1.119448e-02	-1.483579e+01
1.000000e-06	1.088955e-02	-1.473913e+01
1.010000e-06	1.133818e-02	-1.463529e+01
1.020000e-06	1.082688e-02	-1.455103e+01
1.030000e-06	1.099686e-02	-1.439532e+01
1.040000e-06	1.054454e-02	-1.430742e+01
1.050000e-06	9.146705e-03	-1.418266e+01
1.060000e-06	7.030861e-03	-1.406484e+01
1.070000e-06	5.131946e-03	-1.388793e+01
1.080000e-06	5.659369e-03	-1.378158e+01
1.090000e-06	5.305246e-03	-1.362479e+01
1.100000e-06	5.459949e-03	-1.349529e+01
1.110000e-06	4.318134e-03	-1.335953e+01
1.120000e-06	6.697804e-03	-1.316064e+01
1.130000e-06	3.320760e-03	-1.304216e+01
1.140000e-06	4.625486e-03	-1.290492e+01
1.150000e-06	1.611485e-03	-1.269635e+01
1.160000e-06	4.761125e-03	-1.253702e+01
1.170000e-06	4.951596e-03	-1.237808e+01
1.180000e-06	3.491369e-03	-1.219963e+01
1.190000e-06	3.694831e-03	-1.200157e+01
1.200000e-06	-3.299954e-04	-1.177871e+01
1.210000e-06	1.846674e-03	-1.156007e+01
1.220000e-06	7.687939e-05	-1.130595e+01
1.230000e-06	-2.110551e-04	-1.112590e+01
1.240000e-06	-3.540547e-04	-1.087637e+01
1.250000e-06	2.345236e-03	-1.070587e+01
1.260000e-06	2.328897e-03	-1.055634e+01
1.270000e-06	1.683318e-03	-1.029579e+01
1.280000e-06	-3.478189e-04	-1.011343e+01
1.290000e-06	-1.618190e-04	-9.830187e+00
1.300000e-06	-2.573194e-03	-9.632207e+00
1.310000e-06	-1.262184e-03	-9.370076e+00
1.320000e-06	-1.859852e-03	-9.127500e+00
1.330000e-06	-2.256731e-03	-8.946347e+00
1.340000e-06	-5.842797e-04	-8.704318e+00
1.350000e-06	4.459424e-04	-8.461164e+00
1.360000e-06	8.439425e-05	-8.210054e+00
1.370000e-06	-1.236248e-03	-7.998023e+00
1.380000e-06	-2.721251e-03	-7.684340e+00
1.390000e-06	-3.978871e-03	-7.409577e+00
1.400000e-06	-2.418126e-03	-7.146471e+00
1.410000e-06	-3.341113e-03	-6.871808e+00
1.420000e-06	-2.010484e-03	-6.629575e+00
1.430000e-06	-2.536574e-03	-6.397597e+00
1.440000e-06	-1.744877e-04	-6.062765e+00
1.450000e-06	-1.774900e-03	-5.809577e+00
1.460000e-06	-1.548840e-03	-5.555470e+00
1.470000e-06	-3.669651e-03	-5.221156e+00
1.480000e-06	-4.227581e-03	-4.942436e+00
1.490000e-06	-4.306720e-03	-4.568080e+00
1.500000e-06	-3.106237e-03	-4.356517e+00
1.510000e-06	-4.480015e-03	-4.124839e+00
1.520000e-06	-2.975923e-03	-3.891607e+00
1.530000e-06	-4.103964e-03	-3.554844e+00
1.540000e-06	-2.861263e-03	-3.283134e+00
1.550000e-06	-3.923155e-03	-2.986494e+00
1.560000e-06	-3.695651e-03	-2.733311e+00
1.570000e-06	-4.320739e-03	-2.429576e+00
1.580000e-06	-2.209054e-03	-2.102312e+00
1.590000e-06	-3.501166e-03	-1.862105e+00
1.600000e-06	-3.678611e-03	-1.546443e+00
1.610000e-06	-5.718750e-03	-1.217427e+00
1.620000e-06	-5.422988e-03	-9.018381e-01
1.630000e-06	-5.270986e-03	-6.316538e-01
1.640000e-06	-3.636365e-03	-3.643695e-01
1.650000e-06	-3.493478e-03	-1.102076e-01
1.660000e-06	8.193586e-03	2.041043e-01
1.670000e-06	1.565757e-03	4.547132e-01
1.680000e-06	5.143139e-03	7.313698e-01
1.690000e-06	-5.094867e-04	9.841843e-01
1.700000e-06	-4.805530e-04	1.308391e+00
1.710000e-06	-4.094826e-03	1.646189e+00
1.720000e-06	4.133950e-03	1.867742e+00
1.730000e-06	1.356040e-02	2.097247e+00
1.740000e-06	7.195563e-02	2.372010e+00
1.750000e-06	1.899016e-02	2.761477e+00
1.760000e-06	-6.345257e-02	3.076262e+00
1.770000e-06	-1.748654e-02	3.320444e+00
1.780000e-06	-2.632696e-02	3.614638e+00
1.790000e-06	-4.323821e-02	3.855660e+00
1.800000e-06	-7.342498e-02	4.057338e+00
1.810000e-06	3.675044e-02	4.279926e+00
1.820000e-06	8.797438e-02	4.625709e+00
1.830000e-06	-1.131861e-01	4.867923e+00
1.840000e-06	1.871592e-01	5.184131e+00
1.850000e-06	-9.792533e-02	5.531400e+00
1.860000e-06	1.841758e-02	5.780502e+00
1.870000e-06	-1.982335e-02	6.046689e+00
1.880000e-06	-5.031834e-02	6.269873e+00
1.890000e-06	4.378256e-02	6.572457e+00
1.900000e-06	-5.391114e-02	6.897744e+00
1.910000e-06	5.232113e-02	7.109398e+00
1.920000e-06	-1.369563e-02	7.436840e+00
1.930000e-06	2.783190e-02	7.678895e+00
1.940000e-06	-1.776768e-02	7.972110e+00
1.950000e-06	-4.365348e-02	8.236263e+00
1.960000e-06	2.165145e-02	8.465717e+00
1.970000e-06	-3.221383e-02	8.709896e+00
1.980000e-06	2.482825e-02	8.910951e+00
1.990000e-06	-7.237817e-03	9.185538e+00
2.000000e-06	-8.100753e-03	9.373161e+00
2.010000e-06	1.273019e-02	9.597193e+00
2.020000e-06	-1.661784e-02	9.837323e+00
2.030000e-06	-6.553625e-03	1.007830e+01
2.040000e-06	-3.053365e-02	1.031992e+01
2.050000e-06	1.505617e-02	1.053156e+01
2.060000e-06	-1.189889e-04	1.073203e+01
2.070000e-06	4.521285e-03	1.094458e+01
2.080000e-06	-7.688834e-03	1.113206e+01
2.090000e-06	-1.687698e-02	1.144481e+01
2.100000e-06	4.969343e-04	1.158516e+01
2.110000e-06	-1.534533e-02	1.183419e+01
2.120000e-06	-1.021029e-02	1.199520e+01
2.130000e-06	-1.088284e-02	1.220364e+01
