# 251020_12:29:08.043246
t	CH1	CH2
0.000000e+00	4.060088e-03	-2.516753e-01
1.000000e-08	2.138132e-03	-5.042317e-01
2.000000e-08	-1.270446e-03	-8.000411e-01
3.000000e-08	-3.382132e-04	-1.042554e+00
4.000000e-08	-1.898825e-03	-1.347886e+00
5.000000e-08	-4.041975e-03	-1.641104e+00
6.000000e-08	5.242846e-03	-1.842156e+00
7.000000e-08	3.747691e-02	-2.032707e+00
8.000000e-08	8.713913e-02	-2.410018e+00
9.000000e-08	-6.862573e-02	-2.748867e+00
1.000000e-07	1.948491e-03	-3.168938e+00
1.100000e-07	-4.567402e-02	-3.441054e+00
1.200000e-07	-2.545652e-02	-3.672150e+00
1.300000e-07	-1.010237e-01	-3.955790e+00
1.400000e-07	1.214160e-01	-4.104265e+00
1.500000e-07	-3.004196e-04	-4.336240e+00
1.600000e-07	-5.927686e-02	-4.621129e+00
1.700000e-07	1.747198e-01	-4.865262e+00
1.800000e-07	-1.500362e-01	-5.179474e+00
1.900000e-07	1.034197e-01	-5.568816e+00
2.000000e-07	-7.603848e-02	-5.770898e+00
2.100000e-07	-5.524269e-02	-6.064713e+00
2.200000e-07	8.492108e-02	-6.357421e+00
2.300000e-07	-9.556752e-02	-6.599628e+00
2.400000e-07	1.237573e-01	-6.855245e+00
2.500000e-07	-5.207689e-02	-7.105891e+00
2.600000e-07	3.842351e-02	-7.463159e+00
2.700000e-07	-4.129298e-03	-7.694797e+00
2.800000e-07	-6.583477e-02	-7.989074e+00
2.900000e-07	7.384201e-02	-8.252633e+00
3.000000e-07	-9.723275e-02	-8.462761e+00
3.100000e-07	9.618968e-02	-8.777925e+00
3.200000e-07	-4.391838e-02	-8.947824e+00
3.300000e-07	4.004141e-02	-9.202028e+00
3.400000e-07	-2.347469e-03	-9.432614e+00
3.500000e-07	-2.393349e-02	-9.682712e+00
3.600000e-07	2.502913e-02	-9.914767e+00
3.700000e-07	-5.038330e-02	-1.010528e+01
3.800000e-07	5.408622e-02	-1.037743e+01
3.900000e-07	-3.548871e-02	-1.058743e+01
4.000000e-07	5.406877e-02	-1.074992e+01
4.100000e-07	-2.588842e-02	-1.094790e+01
4.200000e-07	1.628634e-02	-1.120011e+01
4.300000e-07	-1.491278e-02	-1.141101e+01
4.400000e-07	-1.657963e-04	-1.162957e+01
4.500000e-07	4.432351e-03	-1.184209e+01
4.600000e-07	-4.222225e-03	-1.200274e+01
4.700000e-07	1.954436e-02	-1.223353e+01
4.800000e-07	-1.156614e-03	-1.241144e+01
4.900000e-07	1.892226e-02	-1.260848e+01
5.000000e-07	-9.355131e-03	-1.276843e+01
5.100000e-07	4.077303e-03	-1.289585e+01
5.200000e-07	-1.032805e-02	-1.305424e+01
5.300000e-07	9.455125e-03	-1.327416e+01
5.400000e-07	1.437453e-03	-1.338003e+01
5.500000e-07	1.438036e-02	-1.356938e+01
5.600000e-07	4.957655e-03	-1.367122e+01
5.700000e-07	1.038804e-02	-1.384417e+01
5.800000e-07	2.807590e-03	-1.395704e+01
5.900000e-07	2.452850e-03	-1.416640e+01
6.000000e-07	-7.683387e-04	-1.422211e+01
6.100000e-07	3.685992e-03	-1.437046e+01
6.200000e-07	8.495121e-03	-1.448432e+01
6.300000e-07	7.825213e-03	-1.460051e+01
6.400000e-07	1.093635e-02	-1.467472e+01
6.500000e-07	7.783852e-03	-1.479151e+01
6.600000e-07	8.585624e-03	-1.487320e+01
6.700000e-07	5.063791e-03	-1.496900e+01
6.800000e-07	5.104142e-03	-1.504164e+01
6.900000e-07	5.967578e-03	-1.512875e+01
7.000000e-07	1.026471e-02	-1.519001e+01
7.100000e-07	1.073232e-02	-1.525357e+01
7.200000e-07	1.109109e-02	-1.533580e+01
7.300000e-07	1.011565e-02	-1.534746e+01
7.400000e-07	1.072372e-02	-1.540209e+01
7.500000e-07	1.048773e-02	-1.545530e+01
7.600000e-07	9.989373e-03	-1.548527e+01
7.700000e-07	1.022937e-02	-1.552641e+01
7.800000e-07	1.210282e-02	-1.555996e+01
7.900000e-07	1.455843e-02	-1.557041e+01
8.000000e-07	1.414331e-02	-1.557902e+01
8.100000e-07	1.281844e-02	-1.561004e+01
8.200000e-07	1.316343e-02	-1.565105e+01
8.300000e-07	1.497633e-02	-1.556952e+01
8.400000e-07	1.637640e-02	-1.557997e+01
8.500000e-07	1.714645e-02	-1.555144e+01
8.600000e-07	1.829307e-02	-1.557796e+01
8.700000e-07	1.864748e-02	-1.548691e+01
8.800000e-07	1.916305e-02	-1.549678e+01
8.900000e-07	1.828987e-02	-1.544380e+01
9.000000e-07	1.856855e-02	-1.544264e+01
9.100000e-07	1.879636e-02	-1.538094e+01
9.200000e-07	1.899286e-02	-1.533585e+01
9.300000e-07	1.922370e-02	-1.524372e+01
9.400000e-07	1.934932e-02	-1.522154e+01
9.500000e-07	1.811308e-02	-1.514738e+01
9.600000e-07	1.620952e-02	-1.505322e+01
9.700000e-07	1.454513e-02	-1.495996e+01
9.800000e-07	1.275733e-02	-1.492527e+01
9.900000e-07	1.141450e-02	-1.480409e+01
1.000000e-06	1.074629e-02	-1.470635e+01
1.010000e-06	1.115507e-02	-1.461164e+01
1.020000e-06	1.045127e-02	-1.452823e+01
1.030000e-06	1.104696e-02	-1.437166e+01
1.040000e-06	1.006319e-02	-1.427483e+01
1.050000e-06	7.624569e-03	-1.411844e+01
1.060000e-06	6.656510e-03	-1.403202e+01
1.070000e-06	5.814246e-03	-1.386530e+01
1.080000e-06	5.199039e-03	-1.373788e+01
1.090000e-06	4.809290e-03	-1.356149e+01
1.100000e-06	4.993950e-03	-1.343367e+01
1.110000e-06	5.546755e-03	-1.328680e+01
1.120000e-06	5.122091e-03	-1.313991e+01
1.130000e-06	4.089546e-03	-1.300104e+01
1.140000e-06	3.155169e-03	-1.281267e+01
1.150000e-06	3.672870e-03	-1.267375e+01
1.160000e-06	3.572730e-03	-1.251578e+01
1.170000e-06	2.787581e-03	-1.232688e+01
1.180000e-06	2.281739e-03	-1.218901e+01
1.190000e-06	2.404645e-03	-1.191033e+01
1.200000e-06	2.404061e-03	-1.174836e+01
1.210000e-06	2.004143e-03	-1.150580e+01
1.220000e-06	1.693655e-03	-1.127772e+01
1.230000e-06	1.171410e-03	-1.110217e+01
1.240000e-06	2.045536e-03	-1.084420e+01
1.250000e-06	1.586714e-03	-1.063480e+01
1.260000e-06	-2.347684e-04	-1.050425e+01
1.270000e-06	8.441798e-04	-1.023222e+01
1.280000e-06	2.055340e-04	-1.000151e+01
1.290000e-06	-2.401571e-04	-9.781564e+00
1.300000e-06	-4.116550e-04	-9.559963e+00
1.310000e-06	-8.784261e-04	-9.357885e+00
1.320000e-06	-2.821588e-04	-9.075728e+00
1.330000e-06	9.826068e-04	-8.927322e+00
1.340000e-06	-3.182025e-04	-8.653666e+00
1.350000e-06	-4.023398e-04	-8.368509e+00
1.360000e-06	-1.728899e-03	-8.158981e+00
1.370000e-06	-1.108164e-03	-7.927775e+00
1.380000e-06	-1.263769e-03	-7.593067e+00
1.390000e-06	-2.930755e-03	-7.328932e+00
1.400000e-06	-2.499891e-03	-7.057847e+00
1.410000e-06	-2.741639e-03	-6.821541e+00
1.420000e-06	-7.599470e-04	-6.579434e+00
1.430000e-06	-3.257547e-03	-6.307826e+00
1.440000e-06	-1.285140e-03	-6.032063e+00
1.450000e-06	-3.689310e-03	-5.769908e+00
1.460000e-06	-7.832593e-04	-5.477793e+00
1.470000e-06	-3.339914e-03	-5.208962e+00
1.480000e-06	-3.142503e-03	-4.864195e+00
1.490000e-06	-3.891725e-03	-4.578404e+00
1.500000e-06	-2.027588e-03	-4.306851e+00
1.510000e-06	-3.675905e-03	-4.073771e+00
1.520000e-06	-1.539714e-03	-3.790958e+00
1.530000e-06	-4.299504e-03	-3.485297e+00
1.540000e-06	-4.509318e-03	-3.241218e+00
1.550000e-06	-5.133216e-03	-2.886876e+00
1.560000e-06	-2.863909e-03	-2.673662e+00
1.570000e-06	-3.599289e-03	-2.391434e+00
1.580000e-06	-3.762049e-03	-2.083591e+00
1.590000e-06	-5.731008e-03	-1.760029e+00
1.600000e-06	-3.436007e-03	-1.517720e+00
1.610000e-06	-3.497271e-03	-1.148429e+00
1.620000e-06	-3.625235e-03	-9.052445e-01
1.630000e-06	-5.764182e-03	-6.104555e-01
1.640000e-06	-4.396397e-03	-3.247670e-01
1.650000e-06	-2.232228e-03	-8.111034e-02
1.660000e-06	7.733042e-03	2.411040e-01
1.670000e-06	-1.758326e-03	5.347868e-01
1.680000e-06	3.710157e-03	7.380634e-01
1.690000e-06	3.040056e-06	1.034554e+00
1.700000e-06	2.518473e-03	1.326916e+00
1.710000e-06	-3.716486e-03	1.653808e+00
1.720000e-06	5.781793e-03	1.896313e+00
1.730000e-06	1.588966e-02	2.187788e+00
1.740000e-06	7.445362e-02	2.440598e+00
1.750000e-06	-3.037593e-03	2.799444e+00
1.760000e-06	-5.588023e-02	3.106280e+00
1.770000e-06	-2.331136e-02	3.406875e+00
1.780000e-06	-2.397762e-02	3.634679e+00
1.790000e-06	-5.171013e-02	3.864688e+00
1.800000e-06	-6.100047e-02	4.095335e+00
1.810000e-06	5.457236e-02	4.367943e+00
1.820000e-06	5.325449e-02	4.674157e+00
1.830000e-06	-7.526796e-02	4.966320e+00
1.840000e-06	1.609757e-01	5.212550e+00
1.850000e-06	-1.019654e-01	5.547870e+00
1.860000e-06	2.605519e-02	5.789427e+00
1.870000e-06	-3.219461e-02	6.053734e+00
1.880000e-06	-3.250849e-02	6.317765e+00
1.890000e-06	3.329605e-02	6.579551e+00
1.900000e-06	-4.525172e-02	6.924715e+00
1.910000e-06	5.287582e-02	7.126915e+00
1.920000e-06	-1.997175e-02	7.462164e+00
1.930000e-06	2.942045e-02	7.706813e+00
1.940000e-06	-3.236230e-02	8.040428e+00
1.950000e-06	-3.040065e-02	8.262182e+00
1.960000e-06	1.563786e-02	8.474737e+00
1.970000e-06	-2.633436e-02	8.736243e+00
1.980000e-06	2.812423e-02	8.925874e+00
1.990000e-06	-1.460097e-02	9.211000e+00
2.000000e-06	1.359773e-03	9.411107e+00
2.010000e-06	9.874929e-04	9.644687e+00
2.020000e-06	-9.609002e-03	9.885215e+00
2.030000e-06	-1.419494e-02	1.012674e+01
2.040000e-06	-2.112902e-02	1.034637e+01
2.050000e-06	1.221077e-02	1.055753e+01
2.060000e-06	1.257955e-03	1.073853e+01
2.070000e-06	2.724873e-03	1.096698e+01
2.080000e-06	-1.204492e-02	1.121895e+01
2.090000e-06	-1.297237e-02	1.139198e+01
2.100000e-06	-4.830129e-03	1.161211e+01
2.110000e-06	-1.088833e-02	1.180313e+01
2.120000e-06	-1.178599e-02	1.199148e+01
2.130000e-06	-5.489732e-03	1.219158e+01
2.140000e-06	1.801963e-03	1.239053e+01
2.150000e-06	3.737737e-03	1.255047e+01
2.160000e-06	-1.275896e-02	1.272777e+01
2.170000e-06	-1.501317e-02	1.286382e+01
2.180000e-06	-1.472721e-02	1.308374e+01
2.190000e-06	-5.975238e-03	1.321266e+01
2.200000e-06	-7.628945e-03	1.334998e+01
2.210000e-06	-9.957409e-03	1.351727e+01
2.220000e-06	-5.658572e-03	1.367475e+01
2.230000e-06	-4.682284e-03	1.382114e+01
2.240000e-06	-4.871574e-03	1.389890e+01
2.250000e-06	-1.825905e-02	1.413682e+01
2.260000e-06	-1.644166e-02	1.427372e+01
2.270000e-06	-1.552986e-02	1.437006e+01
2.280000e-06	-4.887426e-03	1.449625e+01
2.290000e-06	-1.016760e-02	1.460156e+01
2.300000e-06	-1.318395e-02	1.469533e+01
2.310000e-06	-1.141328e-02	1.477956e+01
2.320000e-06	-1.135800e-02	1.487269e+01
2.330000e-06	-1.184811e-02	1.497788e+01
2.340000e-06	-1.949932e-02	1.502264e+01
2.350000e-06	-1.690597e-02	1.507580e+01
2.360000e-06	-1.378093e-02	1.515846e+01
2.370000e-06	-9.271734e-03	1.524214e+01
2.380000e-06	-1.469007e-02	1.529627e+01
2.390000e-06	-1.752551e-02	1.534856e+01
2.400000e-06	-1.777179e-02	1.539161e+01
2.410000e-06	-1.734545e-02	1.548425e+01
2.420000e-06	-1.749328e-02	1.548470e+01
2.430000e-06	-2.122190e-02	1.548890e+01
2.440000e-06	-1.763730e-02	1.555938e+01
2.450000e-06	-1.673214e-02	1.556058e+01
2.460000e-06	-1.406252e-02	1.556956e+01
2.470000e-06	-2.108476e-02	1.562201e+01
2.480000e-06	-2.298398e-02	1.561101e+01
2.490000e-06	-2.397841e-02	1.558166e+01
2.500000e-06	-2.281430e-02	1.560146e+01
2.510000e-06	-2.236820e-02	1.558206e+01
2.520000e-06	-2.513734e-02	1.558043e+01
2.530000e-06	-2.317646e-02	1.551793e+01
2.540000e-06	-2.378131e-02	1.549533e+01
2.550000e-06	-2.297529e-02	1.544370e+01
