# 251020_12:29:17.741610
t	CH1	CH2
0.000000e+00	4.984869e-03	-2.001048e-01
1.000000e-08	1.730139e-03	-4.726565e-01
2.000000e-08	-1.849159e-03	-7.989748e-01
3.000000e-08	-1.089829e-03	-1.051627e+00
4.000000e-08	-1.494524e-03	-1.325842e+00
5.000000e-08	-4.800322e-03	-1.589552e+00
6.000000e-08	5.428999e-03	-1.860681e+00
7.000000e-08	3.632054e-02	-2.052160e+00
8.000000e-08	9.245498e-02	-2.407326e+00
9.000000e-08	-7.285809e-02	-2.756845e+00
1.000000e-07	4.785201e-03	-3.198951e+00
1.100000e-07	-4.902628e-02	-3.429657e+00
1.200000e-07	-2.385989e-02	-3.653032e+00
1.300000e-07	-1.065435e-01	-3.946397e+00
1.400000e-07	1.227846e-01	-4.114289e+00
1.500000e-07	1.202716e-04	-4.354712e+00
1.600000e-07	-5.702152e-02	-4.640651e+00
1.700000e-07	1.810227e-01	-4.915163e+00
1.800000e-07	-1.509755e-01	-5.167946e+00
1.900000e-07	1.054376e-01	-5.627896e+00
2.000000e-07	-8.287708e-02	-5.798474e+00
2.100000e-07	-5.414286e-02	-6.113263e+00
2.200000e-07	8.659823e-02	-6.408873e+00
2.300000e-07	-9.763099e-02	-6.670027e+00
2.400000e-07	1.277643e-01	-6.956360e+00
2.500000e-07	-5.610193e-02	-7.145668e+00
2.600000e-07	4.294482e-02	-7.502635e+00
2.700000e-07	-8.435840e-03	-7.763668e+00
2.800000e-07	-6.525891e-02	-8.038031e+00
2.900000e-07	7.363513e-02	-8.313587e+00
3.000000e-07	-1.003469e-01	-8.544159e+00
3.100000e-07	1.029664e-01	-8.836955e+00
3.200000e-07	-5.099224e-02	-9.005798e+00
3.300000e-07	5.038402e-02	-9.290660e+00
3.400000e-07	-7.580018e-03	-9.491031e+00
3.500000e-07	-1.856633e-02	-9.723661e+00
3.600000e-07	1.916746e-02	-9.975368e+00
3.700000e-07	-4.977040e-02	-1.016424e+01
3.800000e-07	5.344068e-02	-1.041993e+01
3.900000e-07	-3.729805e-02	-1.063938e+01
4.000000e-07	5.723149e-02	-1.085902e+01
4.100000e-07	-2.897771e-02	-1.102940e+01
4.200000e-07	2.417479e-02	-1.123001e+01
4.300000e-07	-1.857742e-02	-1.150263e+01
4.400000e-07	3.704290e-03	-1.175264e+01
4.500000e-07	-3.039142e-03	-1.192466e+01
4.600000e-07	-2.101263e-03	-1.213514e+01
4.700000e-07	1.666741e-02	-1.229206e+01
4.800000e-07	6.505577e-04	-1.247245e+01
4.900000e-07	1.976629e-02	-1.265051e+01
5.000000e-07	-7.347276e-03	-1.284053e+01
5.100000e-07	6.640381e-03	-1.299644e+01
5.200000e-07	-1.129327e-02	-1.317619e+01
5.300000e-07	8.231459e-03	-1.333414e+01
5.400000e-07	-1.906088e-03	-1.348143e+01
5.500000e-07	1.476169e-02	-1.364843e+01
5.600000e-07	2.850659e-03	-1.378627e+01
5.700000e-07	1.226626e-02	-1.396522e+01
5.800000e-07	2.301556e-03	-1.406996e+01
5.900000e-07	4.754300e-03	-1.423882e+01
6.000000e-07	-4.225364e-04	-1.434409e+01
6.100000e-07	3.424176e-03	-1.447103e+01
6.200000e-07	6.982433e-03	-1.456682e+01
6.300000e-07	8.142054e-03	-1.470208e+01
6.400000e-07	1.069719e-02	-1.483779e+01
6.500000e-07	7.467765e-03	-1.490218e+01
6.600000e-07	9.119202e-03	-1.496787e+01
6.700000e-07	5.559057e-03	-1.507150e+01
6.800000e-07	6.457008e-03	-1.513317e+01
6.900000e-07	5.433389e-03	-1.521930e+01
7.000000e-07	9.233315e-03	-1.529303e+01
7.100000e-07	9.598002e-03	-1.534379e+01
7.200000e-07	1.085273e-02	-1.541897e+01
7.300000e-07	1.021783e-02	-1.548055e+01
7.400000e-07	1.031182e-02	-1.555268e+01
7.500000e-07	1.025923e-02	-1.557474e+01
7.600000e-07	1.016809e-02	-1.560835e+01
