# 251020_12:29:21.875827
t	CH1	CH2
0.000000e+00	4.186408e-03	-1.990791e-01
1.000000e-08	1.844743e-03	-4.636117e-01
2.000000e-08	-1.892838e-03	-7.789508e-01
3.000000e-08	-1.787960e-04	-1.020559e+00
4.000000e-08	-1.632651e-03	-1.353747e+00
5.000000e-08	-4.728405e-03	-1.629480e+00
6.000000e-08	4.287637e-03	-1.851134e+00
7.000000e-08	3.322550e-02	-2.082582e+00
8.000000e-08	9.082926e-02	-2.398903e+00
9.000000e-08	-6.322173e-02	-2.765825e+00
1.000000e-07	-2.028335e-03	-3.186953e+00
1.100000e-07	-4.345193e-02	-3.440507e+00
1.200000e-07	-2.400440e-02	-3.660559e+00
1.300000e-07	-1.033527e-01	-3.934871e+00
1.400000e-07	1.061169e-01	-4.095240e+00
1.500000e-07	1.541382e-02	-4.294692e+00
1.600000e-07	-6.517201e-02	-4.679483e+00
1.700000e-07	1.813973e-01	-4.842689e+00
1.800000e-07	-1.314484e-01	-5.157300e+00
1.900000e-07	8.733911e-02	-5.575852e+00
2.000000e-07	-6.059283e-02	-5.787401e+00
2.100000e-07	-6.630034e-02	-6.082064e+00
2.200000e-07	8.782508e-02	-6.305317e+00
2.300000e-07	-9.096049e-02	-6.597953e+00
2.400000e-07	1.128141e-01	-6.953671e+00
2.500000e-07	-4.034587e-02	-7.073276e+00
2.600000e-07	3.135374e-02	-7.452067e+00
2.700000e-07	4.510212e-03	-7.734648e+00
2.800000e-07	-6.853566e-02	-8.027930e+00
2.900000e-07	7.517892e-02	-8.271136e+00
3.000000e-07	-9.386586e-02	-8.489537e+00
3.100000e-07	8.960285e-02	-8.818356e+00
3.200000e-07	-3.825203e-02	-8.946427e+00
3.300000e-07	3.528379e-02	-9.249029e+00
3.400000e-07	3.891290e-03	-9.439563e+00
3.500000e-07	-2.401701e-02	-9.671591e+00
3.600000e-07	2.576717e-02	-9.954793e+00
3.700000e-07	-5.084364e-02	-1.014475e+01
3.800000e-07	5.367629e-02	-1.041781e+01
3.900000e-07	-3.190599e-02	-1.060730e+01
4.000000e-07	5.198519e-02	-1.082738e+01
4.100000e-07	-2.390339e-02	-1.096843e+01
4.200000e-07	1.580810e-02	-1.121839e+01
4.300000e-07	-1.323141e-02	-1.148191e+01
4.400000e-07	-1.574756e-03	-1.167954e+01
4.500000e-07	2.943605e-03	-1.187961e+01
4.600000e-07	-4.408275e-03	-1.212256e+01
4.700000e-07	2.065818e-02	-1.225954e+01
4.800000e-07	3.447715e-04	-1.243951e+01
4.900000e-07	2.028101e-02	-1.263691e+01
5.000000e-07	-8.018636e-03	-1.279686e+01
5.100000e-07	5.158526e-03	-1.295630e+01
5.200000e-07	-1.161490e-02	-1.311413e+01
5.300000e-07	8.190082e-03	-1.330055e+01
5.400000e-07	5.189502e-04	-1.342894e+01
5.500000e-07	1.546046e-02	-1.357836e+01
5.600000e-07	5.849961e-03	-1.371312e+01
5.700000e-07	1.204792e-02	-1.390004e+01
5.800000e-07	3.510275e-03	-1.398785e+01
5.900000e-07	4.242935e-03	-1.417425e+01
6.000000e-07	9.611467e-05	-1.430164e+01
6.100000e-07	1.798187e-03	-1.440886e+01
6.200000e-07	6.350079e-03	-1.452470e+01
6.300000e-07	7.468179e-03	-1.467093e+01
6.400000e-07	1.198971e-02	-1.472522e+01
6.500000e-07	8.388777e-03	-1.485936e+01
6.600000e-07	8.544963e-03	-1.493370e+01
6.700000e-07	6.074792e-03	-1.505633e+01
6.800000e-07	6.859700e-03	-1.511264e+01
6.900000e-07	7.671629e-03	-1.515528e+01
