# 251020_12:29:08.573069
t	CH1	CH2
0.000000e+00	5.803005e-03	-2.625838e-01
1.000000e-08	-3.893094e-03	-5.252116e-01
2.000000e-08	1.364777e-04	-7.800021e-01
3.000000e-08	-3.216911e-03	-1.052128e+00
4.000000e-08	8.050588e-04	-1.427394e+00
5.000000e-08	-6.002099e-03	-1.662055e+00
6.000000e-08	1.056214e-02	-1.912108e+00
7.000000e-08	4.217385e-02	-2.101635e+00
8.000000e-08	8.235696e-02	-2.430501e+00
9.000000e-08	-7.713129e-02	-2.827443e+00
1.000000e-07	6.997425e-03	-3.198447e+00
1.100000e-07	-5.388370e-02	-3.442053e+00
1.200000e-07	-2.617283e-02	-3.663608e+00
1.300000e-07	-1.092512e-01	-3.967790e+00
1.400000e-07	1.627708e-01	-4.105213e+00
1.500000e-07	-6.091502e-02	-4.366812e+00
1.600000e-07	1.033616e-02	-4.711057e+00
1.700000e-07	1.501360e-01	-4.873263e+00
1.800000e-07	-1.575018e-01	-5.208974e+00
1.900000e-07	1.347710e-01	-5.598441e+00
2.000000e-07	-1.342019e-01	-5.808545e+00
2.100000e-07	6.378647e-04	-6.143236e+00
2.200000e-07	5.474606e-02	-6.367871e+00
2.300000e-07	-8.057838e-02	-6.629981e+00
2.400000e-07	1.371879e-01	-6.932762e+00
2.500000e-07	-8.480385e-02	-7.145295e+00
2.600000e-07	8.092118e-02	-7.503158e+00
2.700000e-07	-5.440647e-02	-7.724740e+00
2.800000e-07	-1.979174e-02	-8.079454e+00
2.900000e-07	4.569210e-02	-8.282632e+00
3.000000e-07	-8.386164e-02	-8.503138e+00
3.100000e-07	1.055095e-01	-8.808896e+00
3.200000e-07	-6.989592e-02	-8.987391e+00
3.300000e-07	6.810207e-02	-9.300101e+00
3.400000e-07	-3.531737e-02	-9.431631e+00
3.500000e-07	1.150333e-02	-9.714136e+00
3.600000e-07	-3.148544e-03	-9.935738e+00
3.700000e-07	-2.661917e-02	-1.010526e+01
3.800000e-07	4.340431e-02	-1.041887e+01
3.900000e-07	-2.987444e-02	-1.059937e+01
4.000000e-07	5.460344e-02	-1.082750e+01
4.100000e-07	-3.749442e-02	-1.096740e+01
4.200000e-07	2.711432e-02	-1.122001e+01
4.300000e-07	-2.824564e-02	-1.149055e+01
4.400000e-07	1.579171e-02	-1.165148e+01
4.500000e-07	-7.778383e-03	-1.185210e+01
4.600000e-07	1.048889e-02	-1.206014e+01
4.700000e-07	1.107722e-02	-1.228168e+01
4.800000e-07	6.242170e-03	-1.244057e+01
4.900000e-07	1.184611e-02	-1.259042e+01
5.000000e-07	-8.667757e-03	-1.277842e+01
5.100000e-07	1.503865e-03	-1.294479e+01
5.200000e-07	-8.816403e-03	-1.315271e+01
5.300000e-07	1.097276e-02	-1.326371e+01
5.400000e-07	2.171873e-03	-1.342900e+01
5.500000e-07	1.771902e-02	-1.355847e+01
5.600000e-07	3.247883e-03	-1.371356e+01
5.700000e-07	1.131940e-02	-1.386221e+01
5.800000e-07	-1.659621e-03	-1.399785e+01
5.900000e-07	2.722643e-03	-1.413832e+01
6.000000e-07	-2.138417e-03	-1.433111e+01
6.100000e-07	6.084300e-03	-1.442852e+01
6.200000e-07	7.224756e-03	-1.453422e+01
6.300000e-07	1.039126e-02	-1.461003e+01
6.400000e-07	1.184682e-02	-1.470374e+01
6.500000e-07	6.889193e-03	-1.481958e+01
6.600000e-07	7.329282e-03	-1.487366e+01
6.700000e-07	3.653190e-03	-1.495845e+01
6.800000e-07	6.055207e-03	-1.507208e+01
6.900000e-07	6.198379e-03	-1.516644e+01
7.000000e-07	1.021324e-02	-1.520950e+01
7.100000e-07	1.033662e-02	-1.526268e+01
7.200000e-07	1.155455e-02	-1.532679e+01
7.300000e-07	1.040578e-02	-1.541737e+01
7.400000e-07	9.736186e-03	-1.545010e+01
7.500000e-07	9.524387e-03	-1.548277e+01
7.600000e-07	9.199469e-03	-1.551426e+01
7.700000e-07	1.131147e-02	-1.554632e+01
7.800000e-07	1.170514e-02	-1.557800e+01
7.900000e-07	1.452792e-02	-1.559852e+01
8.000000e-07	1.400717e-02	-1.560895e+01
8.100000e-07	1.444092e-02	-1.562050e+01
8.200000e-07	1.355817e-02	-1.564255e+01
8.300000e-07	1.514882e-02	-1.560848e+01
8.400000e-07	1.571882e-02	-1.557900e+01
8.500000e-07	1.715732e-02	-1.561757e+01
8.600000e-07	1.871465e-02	-1.555890e+01
8.700000e-07	1.803237e-02	-1.554435e+01
8.800000e-07	1.915815e-02	-1.550484e+01
8.900000e-07	1.971450e-02	-1.547219e+01
9.000000e-07	1.872843e-02	-1.543213e+01
9.100000e-07	1.873982e-02	-1.541905e+01
9.200000e-07	1.934964e-02	-1.533679e+01
9.300000e-07	1.956119e-02	-1.528219e+01
9.400000e-07	1.906747e-02	-1.521108e+01
9.500000e-07	1.790565e-02	-1.516737e+01
9.600000e-07	1.601048e-02	-1.504266e+01
9.700000e-07	1.542726e-02	-1.499800e+01
9.800000e-07	1.313787e-02	-1.488626e+01
9.900000e-07	1.217073e-02	-1.482020e+01
1.000000e-06	1.163732e-02	-1.473532e+01
1.010000e-06	1.215775e-02	-1.464058e+01
1.020000e-06	1.112256e-02	-1.454641e+01
1.030000e-06	9.652348e-03	-1.440858e+01
1.040000e-06	8.903160e-03	-1.430374e+01
1.050000e-06	7.281229e-03	-1.412592e+01
1.060000e-06	7.232826e-03	-1.406160e+01
1.070000e-06	5.990712e-03	-1.389327e+01
1.080000e-06	6.059952e-03	-1.372689e+01
1.090000e-06	6.540465e-03	-1.359807e+01
1.100000e-06	6.249698e-03	-1.342168e+01
1.110000e-06	5.277338e-03	-1.330434e+01
