# 251020_12:29:27.986800
t	CH1	CH2
0.000000e+00	2.619317e-03	-2.307543e-01
1.000000e-08	2.698682e-03	-4.727109e-01
2.000000e-08	-2.422166e-03	-7.595538e-01
3.000000e-08	-8.341203e-04	-1.030207e+00
4.000000e-08	-2.684873e-03	-1.322921e+00
5.000000e-08	-4.121842e-03	-1.619078e+00
6.000000e-08	2.978328e-03	-1.831231e+00
7.000000e-08	3.240304e-02	-2.061831e+00
8.000000e-08	8.854457e-02	-2.386999e+00
9.000000e-08	-6.200561e-02	-2.756576e+00
1.000000e-07	-3.440261e-03	-3.147440e+00
1.100000e-07	-4.131330e-02	-3.440103e+00
1.200000e-07	-2.406392e-02	-3.660677e+00
1.300000e-07	-1.018852e-01	-3.944365e+00
1.400000e-07	9.907145e-02	-4.124362e+00
1.500000e-07	2.488243e-02	-4.304737e+00
1.600000e-07	-8.054397e-02	-4.638257e+00
1.700000e-07	1.872874e-01	-4.892356e+00
1.800000e-07	-1.371764e-01	-5.173947e+00
1.900000e-07	8.497840e-02	-5.525914e+00
2.000000e-07	-5.445589e-02	-5.785969e+00
2.100000e-07	-7.529767e-02	-6.080261e+00
2.200000e-07	9.069377e-02	-6.316337e+00
2.300000e-07	-9.655096e-02	-6.577571e+00
2.400000e-07	1.076182e-01	-6.942835e+00
2.500000e-07	-3.498214e-02	-7.123841e+00
2.600000e-07	2.336337e-02	-7.459654e+00
2.700000e-07	9.405081e-03	-7.663809e+00
2.800000e-07	-7.560749e-02	-8.007071e+00
2.900000e-07	7.613710e-02	-8.231678e+00
3.000000e-07	-9.801414e-02	-8.450727e+00
3.100000e-07	8.402084e-02	-8.795440e+00
3.200000e-07	-3.666898e-02	-8.965016e+00
3.300000e-07	2.736896e-02	-9.228172e+00
3.400000e-07	8.416040e-03	-9.458577e+00
3.500000e-07	-3.270389e-02	-9.689231e+00
3.600000e-07	2.835503e-02	-9.923229e+00
3.700000e-07	-5.699643e-02	-1.007433e+01
3.800000e-07	5.111512e-02	-1.036747e+01
3.900000e-07	-3.675348e-02	-1.055594e+01
4.000000e-07	4.754058e-02	-1.079802e+01
4.100000e-07	-2.401069e-02	-1.099702e+01
4.200000e-07	9.321136e-03	-1.119702e+01
4.300000e-07	-1.204405e-02	-1.141859e+01
4.400000e-07	-9.894920e-03	-1.162812e+01
4.500000e-07	2.837851e-03	-1.189967e+01
4.600000e-07	-1.211579e-02	-1.206065e+01
4.700000e-07	1.784874e-02	-1.225012e+01
4.800000e-07	-6.070250e-03	-1.243664e+01
4.900000e-07	1.606407e-02	-1.255507e+01
5.000000e-07	-1.246990e-02	-1.277599e+01
5.100000e-07	-7.395102e-04	-1.290344e+01
5.200000e-07	-1.512098e-02	-1.312178e+01
5.300000e-07	1.471340e-03	-1.324963e+01
5.400000e-07	-4.463893e-03	-1.340862e+01
5.500000e-07	7.619074e-03	-1.355431e+01
5.600000e-07	1.406081e-04	-1.371127e+01
5.700000e-07	4.349023e-03	-1.389365e+01
5.800000e-07	-2.056581e-03	-1.397543e+01
5.900000e-07	-2.788772e-03	-1.416248e+01
6.000000e-07	-6.649683e-03	-1.429018e+01
6.100000e-07	-4.810843e-03	-1.441694e+01
6.200000e-07	-1.562194e-04	-1.448380e+01
6.300000e-07	-1.122233e-03	-1.465817e+01
6.400000e-07	2.071779e-03	-1.471428e+01
6.500000e-07	-6.688365e-04	-1.483754e+01
6.600000e-07	8.981575e-04	-1.494478e+01
6.700000e-07	-2.947470e-03	-1.501644e+01
6.800000e-07	-2.910284e-03	-1.510225e+01
6.900000e-07	-3.998448e-03	-1.516541e+01
7.000000e-07	-9.738629e-04	-1.523949e+01
7.100000e-07	-1.003421e-03	-1.528120e+01
7.200000e-07	1.684136e-04	-1.532383e+01
7.300000e-07	-2.321418e-03	-1.536694e+01
7.400000e-07	-1.839573e-03	-1.547067e+01
7.500000e-07	-1.908095e-03	-1.550315e+01
7.600000e-07	-1.590646e-03	-1.551376e+01
7.700000e-07	-2.540391e-03	-1.556751e+01
7.800000e-07	-2.479622e-03	-1.557647e+01
7.900000e-07	-1.154746e-03	-1.562962e+01
8.000000e-07	-9.914399e-04	-1.563902e+01
8.100000e-07	-1.100119e-03	-1.566957e+01
8.200000e-07	-3.743428e-03	-1.564962e+01
8.300000e-07	-3.822937e-03	-1.565009e+01
8.400000e-07	-2.186741e-03	-1.562847e+01
8.500000e-07	-1.305194e-03	-1.562904e+01
8.600000e-07	-8.401979e-04	-1.558096e+01
8.700000e-07	-1.426495e-03	-1.559646e+01
8.800000e-07	-1.767496e-03	-1.555583e+01
8.900000e-07	-1.444508e-03	-1.554370e+01
9.000000e-07	-1.904404e-03	-1.548070e+01
9.100000e-07	-3.908628e-03	-1.537904e+01
9.200000e-07	-3.392835e-03	-1.538691e+01
9.300000e-07	-2.373115e-03	-1.531428e+01
9.400000e-07	-1.258478e-03	-1.523910e+01
9.500000e-07	-8.237340e-04	-1.516643e+01
9.600000e-07	-2.046807e-03	-1.511175e+01
9.700000e-07	-1.853242e-03	-1.501994e+01
9.800000e-07	-1.517783e-03	-1.493573e+01
9.900000e-07	-3.241581e-03	-1.484057e+01
1.000000e-06	-3.545759e-03	-1.478546e+01
1.010000e-06	-2.541000e-03	-1.469160e+01
1.020000e-06	-1.543719e-03	-1.455533e+01
1.030000e-06	-1.487829e-03	-1.445262e+01
1.040000e-06	-2.590010e-03	-1.434328e+01
1.050000e-06	-2.858176e-03	-1.424839e+01
1.060000e-06	-2.397433e-03	-1.404150e+01
1.070000e-06	-2.326000e-03	-1.395525e+01
1.080000e-06	-3.444135e-03	-1.379791e+01
1.090000e-06	-3.456704e-03	-1.361905e+01
1.100000e-06	-2.011933e-03	-1.351310e+01
1.110000e-06	-2.432802e-03	-1.336376e+01
1.120000e-06	-3.206841e-03	-1.318741e+01
1.130000e-06	-4.434547e-03	-1.305057e+01
1.140000e-06	-4.212115e-03	-1.288208e+01
1.150000e-06	-2.930005e-03	-1.274471e+01
1.160000e-06	-2.212041e-03	-1.260536e+01
1.170000e-06	-2.774656e-03	-1.241591e+01
1.180000e-06	-2.960722e-03	-1.218644e+01
1.190000e-06	-3.154835e-03	-1.201689e+01
1.200000e-06	-3.054111e-03	-1.182934e+01
1.210000e-06	-3.281970e-03	-1.156736e+01
1.220000e-06	-4.475976e-03	-1.133371e+01
1.230000e-06	-3.526540e-03	-1.114561e+01
1.240000e-06	-2.415833e-03	-1.089458e+01
1.250000e-06	-3.625951e-03	-1.071464e+01
1.260000e-06	-3.409890e-03	-1.049426e+01
1.270000e-06	-4.590487e-03	-1.030265e+01
1.280000e-06	-1.966090e-03	-1.007150e+01
1.290000e-06	-2.973074e-03	-9.817496e+00
1.300000e-06	-3.703537e-03	-9.620521e+00
1.310000e-06	-3.052635e-03	-9.408443e+00
1.320000e-06	-4.821508e-03	-9.166315e+00
1.330000e-06	-4.007201e-03	-8.937158e+00
1.340000e-06	-5.481724e-03	-8.701650e+00
1.350000e-06	-4.479288e-03	-8.430999e+00
1.360000e-06	-3.996301e-03	-8.199992e+00
1.370000e-06	-1.964942e-03	-7.947158e+00
1.380000e-06	-2.033797e-03	-7.621001e+00
1.390000e-06	-3.231071e-03	-7.409885e+00
1.400000e-06	-4.364652e-03	-7.135785e+00
1.410000e-06	-4.957044e-03	-6.874522e+00
1.420000e-06	-5.051269e-03	-6.591421e+00
1.430000e-06	-5.917352e-03	-6.367764e+00
1.440000e-06	-4.179083e-03	-6.064605e+00
