# 251020_12:29:15.727724
t	CH1	CH2
0.000000e+00	1.048439e-03	-1.715055e-01
1.000000e-08	6.190017e-03	-4.351081e-01
2.000000e-08	-5.441521e-03	-7.609777e-01
3.000000e-08	3.423656e-03	-9.635042e-01
4.000000e-08	-3.889002e-03	-1.257647e+00
5.000000e-08	-1.497753e-03	-1.590503e+00
6.000000e-08	-2.251686e-03	-1.773636e+00
7.000000e-08	2.838206e-02	-2.005608e+00
8.000000e-08	9.663278e-02	-2.341900e+00
9.000000e-08	-4.743566e-02	-2.658301e+00
1.000000e-07	-1.391549e-02	-3.077324e+00
1.100000e-07	-3.526077e-02	-3.352056e+00
1.200000e-07	-2.580737e-02	-3.582455e+00
1.300000e-07	-9.577273e-02	-3.865868e+00
1.400000e-07	6.245390e-02	-4.076164e+00
1.500000e-07	8.341794e-02	-4.248241e+00
1.600000e-07	-1.368301e-01	-4.581606e+00
1.700000e-07	2.106555e-01	-4.853688e+00
1.800000e-07	-1.229783e-01	-5.109275e+00
1.900000e-07	4.795227e-02	-5.509299e+00
2.000000e-07	1.822595e-03	-5.699294e+00
2.100000e-07	-1.298960e-01	-5.985558e+00
2.200000e-07	1.230223e-01	-6.298190e+00
2.300000e-07	-1.016524e-01	-6.520851e+00
2.400000e-07	9.453012e-02	-6.843712e+00
2.500000e-07	2.865963e-03	-7.025567e+00
2.600000e-07	-1.921334e-02	-7.362509e+00
2.700000e-07	6.156634e-02	-7.624565e+00
2.800000e-07	-1.191979e-01	-7.891374e+00
2.900000e-07	9.873217e-02	-8.201508e+00
3.000000e-07	-1.006265e-01	-8.402008e+00
3.100000e-07	7.310598e-02	-8.728189e+00
3.200000e-07	-3.852664e-03	-8.887766e+00
3.300000e-07	-3.117796e-03	-9.120806e+00
3.400000e-07	4.307526e-02	-9.351951e+00
3.500000e-07	-6.121237e-02	-9.554035e+00
3.600000e-07	5.428413e-02	-9.854187e+00
3.700000e-07	-7.107104e-02	-1.002508e+01
3.800000e-07	6.045493e-02	-1.029882e+01
3.900000e-07	-3.240422e-02	-1.051882e+01
4.000000e-07	4.548769e-02	-1.070930e+01
4.100000e-07	-8.805801e-03	-1.088677e+01
4.200000e-07	-1.237294e-03	-1.109830e+01
4.300000e-07	3.463907e-03	-1.134842e+01
4.400000e-07	-1.766206e-02	-1.157288e+01
4.500000e-07	1.927995e-02	-1.174046e+01
4.600000e-07	-1.800952e-02	-1.193293e+01
4.700000e-07	3.127557e-02	-1.215098e+01
4.800000e-07	-8.766855e-03	-1.239097e+01
4.900000e-07	2.619910e-02	-1.250735e+01
5.000000e-07	-1.215284e-02	-1.269872e+01
5.100000e-07	6.989503e-03	-1.289664e+01
5.200000e-07	-1.129330e-02	-1.299448e+01
5.300000e-07	7.390134e-03	-1.319301e+01
5.400000e-07	2.005055e-03	-1.331030e+01
5.500000e-07	1.202742e-02	-1.347674e+01
5.600000e-07	9.421644e-03	-1.362353e+01
5.700000e-07	7.580326e-03	-1.381398e+01
5.800000e-07	7.016581e-03	-1.390830e+01
5.900000e-07	-1.120244e-04	-1.404669e+01
6.000000e-07	2.169915e-03	-1.420148e+01
6.100000e-07	2.031283e-04	-1.432819e+01
6.200000e-07	9.174224e-03	-1.442416e+01
6.300000e-07	6.603036e-03	-1.457030e+01
6.400000e-07	1.182509e-02	-1.463419e+01
6.500000e-07	8.337065e-03	-1.476032e+01
6.600000e-07	8.189949e-03	-1.481356e+01
6.700000e-07	5.131242e-03	-1.489774e+01
6.800000e-07	5.265257e-03	-1.502200e+01
6.900000e-07	6.218830e-03	-1.508614e+01
7.000000e-07	8.267780e-03	-1.513930e+01
7.100000e-07	1.021104e-02	-1.522253e+01
7.200000e-07	1.054504e-02	-1.528516e+01
