# 251020_12:29:12.614955
t	CH1	CH2
0.000000e+00	3.714169e-03	-2.220788e-01
1.000000e-08	2.678996e-03	-4.542097e-01
2.000000e-08	-2.753916e-03	-7.574976e-01
3.000000e-08	1.789061e-04	-1.040079e+00
4.000000e-08	-2.951545e-03	-1.314740e+00
5.000000e-08	-4.138049e-03	-1.610606e+00
6.000000e-08	3.030713e-03	-1.833159e+00
7.000000e-08	3.221868e-02	-2.074107e+00
8.000000e-08	9.120691e-02	-2.378975e+00
9.000000e-08	-5.734324e-02	-2.717896e+00
1.000000e-07	-5.878381e-03	-3.166870e+00
1.100000e-07	-4.105383e-02	-3.431032e+00
1.200000e-07	-2.574502e-02	-3.622183e+00
1.300000e-07	-1.001498e-01	-3.947715e+00
1.400000e-07	9.402647e-02	-4.114263e+00
1.500000e-07	3.141807e-02	-4.303791e+00
1.600000e-07	-7.781852e-02	-4.619507e+00
1.700000e-07	1.828648e-01	-4.863187e+00
1.800000e-07	-1.276977e-01	-5.147449e+00
1.900000e-07	7.627336e-02	-5.585342e+00
2.000000e-07	-4.627380e-02	-5.746873e+00
2.100000e-07	-7.926478e-02	-6.092187e+00
2.200000e-07	9.495834e-02	-6.334319e+00
2.300000e-07	-9.248750e-02	-6.577404e+00
2.400000e-07	1.086516e-01	-6.902682e+00
2.500000e-07	-3.008158e-02	-7.094791e+00
2.600000e-07	1.947083e-02	-7.451081e+00
2.700000e-07	1.491403e-02	-7.723616e+00
2.800000e-07	-7.773133e-02	-7.977904e+00
2.900000e-07	8.107859e-02	-8.251057e+00
3.000000e-07	-9.432335e-02	-8.462563e+00
3.100000e-07	8.726594e-02	-8.765423e+00
3.200000e-07	-3.139276e-02	-8.955371e+00
3.300000e-07	2.705034e-02	-9.209978e+00
3.400000e-07	1.167394e-02	-9.438599e+00
3.500000e-07	-3.226769e-02	-9.630637e+00
3.600000e-07	3.183182e-02	-9.933690e+00
3.700000e-07	-5.523178e-02	-1.009424e+01
3.800000e-07	5.545896e-02	-1.041748e+01
3.900000e-07	-3.362099e-02	-1.056727e+01
4.000000e-07	5.099785e-02	-1.080795e+01
4.100000e-07	-2.170025e-02	-1.099732e+01
4.200000e-07	1.296601e-02	-1.120790e+01
4.300000e-07	-9.740977e-03	-1.141998e+01
4.400000e-07	-6.203154e-03	-1.164903e+01
4.500000e-07	7.254652e-03	-1.185003e+01
4.600000e-07	-8.631173e-03	-1.209256e+01
4.700000e-07	2.284089e-02	-1.223996e+01
4.800000e-07	-2.512131e-03	-1.243998e+01
4.900000e-07	2.182940e-02	-1.262730e+01
5.000000e-07	-8.560693e-03	-1.279882e+01
5.100000e-07	6.072248e-03	-1.297577e+01
5.200000e-07	-1.022672e-02	-1.310259e+01
5.300000e-07	7.590169e-03	-1.330193e+01
5.400000e-07	1.310109e-03	-1.338742e+01
5.500000e-07	1.382305e-02	-1.356430e+01
5.600000e-07	6.251140e-03	-1.372216e+01
5.700000e-07	9.670673e-03	-1.388205e+01
5.800000e-07	4.285460e-03	-1.399630e+01
5.900000e-07	3.111405e-03	-1.415427e+01
6.000000e-07	7.601957e-04	-1.421951e+01
6.100000e-07	2.669856e-03	-1.439788e+01
6.200000e-07	6.587869e-03	-1.451324e+01
6.300000e-07	6.959953e-03	-1.461940e+01
6.400000e-07	1.115619e-02	-1.474309e+01
6.500000e-07	8.381256e-03	-1.482843e+01
6.600000e-07	8.811350e-03	-1.494319e+01
6.700000e-07	5.293807e-03	-1.498575e+01
6.800000e-07	6.441013e-03	-1.508008e+01
6.900000e-07	5.962003e-03	-1.513467e+01
7.000000e-07	9.046138e-03	-1.522800e+01
7.100000e-07	1.022146e-02	-1.531358e+01
7.200000e-07	1.123435e-02	-1.537429e+01
7.300000e-07	1.029653e-02	-1.539787e+01
7.400000e-07	1.008189e-02	-1.547010e+01
7.500000e-07	1.069501e-02	-1.550263e+01
7.600000e-07	1.036578e-02	-1.553366e+01
7.700000e-07	1.088711e-02	-1.558528e+01
7.800000e-07	1.255153e-02	-1.559633e+01
7.900000e-07	1.420127e-02	-1.565843e+01
8.000000e-07	1.379650e-02	-1.565835e+01
8.100000e-07	1.440178e-02	-1.568943e+01
8.200000e-07	1.310279e-02	-1.566051e+01
