# 251020_12:29:17.248429
t	CH1	CH2
0.000000e+00	1.697381e-03	-2.020964e-01
1.000000e-08	4.602774e-03	-4.531294e-01
2.000000e-08	-2.983180e-03	-7.794951e-01
3.000000e-08	2.203428e-03	-1.032545e+00
4.000000e-08	-3.890486e-03	-1.316832e+00
5.000000e-08	-4.006437e-03	-1.591049e+00
6.000000e-08	5.799687e-04	-1.813622e+00
7.000000e-08	3.441080e-02	-2.043201e+00
8.000000e-08	8.709958e-02	-2.346518e+00
9.000000e-08	-5.116168e-02	-2.736907e+00
1.000000e-07	-1.029599e-02	-3.179010e+00
1.100000e-07	-3.652566e-02	-3.393144e+00
1.200000e-07	-2.919773e-02	-3.660648e+00
1.300000e-07	-9.287072e-02	-3.927933e+00
1.400000e-07	7.769256e-02	-4.085785e+00
1.500000e-07	5.040543e-02	-4.294231e+00
1.600000e-07	-9.843036e-02	-4.613023e+00
1.700000e-07	1.844548e-01	-4.903257e+00
1.800000e-07	-1.195089e-01	-5.158914e+00
1.900000e-07	5.675225e-02	-5.557914e+00
2.000000e-07	-2.354152e-02	-5.769487e+00
2.100000e-07	-9.885724e-02	-6.065248e+00
2.200000e-07	9.996463e-02	-6.377462e+00
2.300000e-07	-9.061971e-02	-6.600540e+00
2.400000e-07	9.728582e-02	-6.927206e+00
2.500000e-07	-1.603864e-02	-7.113353e+00
2.600000e-07	2.896349e-03	-7.452695e+00
2.700000e-07	3.328320e-02	-7.673353e+00
2.800000e-07	-9.517815e-02	-7.960611e+00
2.900000e-07	8.270259e-02	-8.271725e+00
3.000000e-07	-8.893708e-02	-8.483176e+00
3.100000e-07	7.532814e-02	-8.739091e+00
3.200000e-07	-1.584473e-02	-8.915961e+00
3.300000e-07	1.168036e-02	-9.213190e+00
3.400000e-07	2.439963e-02	-9.420619e+00
3.500000e-07	-4.332665e-02	-9.673220e+00
3.600000e-07	3.934929e-02	-9.907357e+00
3.700000e-07	-5.940789e-02	-1.008483e+01
3.800000e-07	5.481356e-02	-1.039861e+01
3.900000e-07	-2.796105e-02	-1.058754e+01
4.000000e-07	4.462969e-02	-1.078049e+01
4.100000e-07	-1.355410e-02	-1.098806e+01
4.200000e-07	3.495846e-03	-1.120019e+01
4.300000e-07	-3.548317e-03	-1.145259e+01
4.400000e-07	-9.914208e-03	-1.165270e+01
4.500000e-07	1.121716e-02	-1.189324e+01
4.600000e-07	-1.002525e-02	-1.210274e+01
4.700000e-07	2.534816e-02	-1.224117e+01
4.800000e-07	-2.988846e-03	-1.244905e+01
4.900000e-07	2.132578e-02	-1.261014e+01
5.000000e-07	-8.945519e-03	-1.281051e+01
5.100000e-07	4.807624e-03	-1.292889e+01
5.200000e-07	-9.865412e-03	-1.312377e+01
5.300000e-07	6.629174e-03	-1.328275e+01
5.400000e-07	1.878251e-03	-1.342861e+01
5.500000e-07	1.323375e-02	-1.356853e+01
5.600000e-07	9.013178e-03	-1.372535e+01
5.700000e-07	9.325198e-03	-1.390438e+01
5.800000e-07	4.031127e-03	-1.399914e+01
5.900000e-07	1.085986e-03	-1.417648e+01
6.000000e-07	1.549271e-03	-1.428180e+01
6.100000e-07	2.483526e-03	-1.442054e+01
6.200000e-07	7.648647e-03	-1.453640e+01
6.300000e-07	6.841076e-03	-1.464165e+01
6.400000e-07	1.194373e-02	-1.475583e+01
6.500000e-07	9.355293e-03	-1.484357e+01
6.600000e-07	8.384024e-03	-1.495735e+01
6.700000e-07	5.181142e-03	-1.503004e+01
6.800000e-07	5.140158e-03	-1.506338e+01
6.900000e-07	6.667778e-03	-1.518594e+01
7.000000e-07	8.666284e-03	-1.526062e+01
7.100000e-07	9.960027e-03	-1.527585e+01
7.200000e-07	1.105457e-02	-1.537949e+01
7.300000e-07	1.035657e-02	-1.541099e+01
7.400000e-07	1.023639e-02	-1.545367e+01
7.500000e-07	9.184591e-03	-1.549483e+01
7.600000e-07	9.361772e-03	-1.556696e+01
7.700000e-07	1.123358e-02	-1.555696e+01
7.800000e-07	1.280601e-02	-1.562861e+01
7.900000e-07	1.450094e-02	-1.563067e+01
8.000000e-07	1.378555e-02	-1.563222e+01
8.100000e-07	1.366105e-02	-1.566270e+01
8.200000e-07	1.372370e-02	-1.564375e+01
8.300000e-07	1.347829e-02	-1.565170e+01
8.400000e-07	1.523066e-02	-1.561220e+01
8.500000e-07	1.731553e-02	-1.565170e+01
8.600000e-07	1.879291e-02	-1.563312e+01
8.700000e-07	1.918416e-02	-1.560111e+01
8.800000e-07	1.968768e-02	-1.556646e+01
8.900000e-07	1.994470e-02	-1.553738e+01
9.000000e-07	2.002922e-02	-1.547275e+01
9.100000e-07	1.884742e-02	-1.544160e+01
9.200000e-07	1.879366e-02	-1.537854e+01
9.300000e-07	1.966589e-02	-1.533488e+01
