# 251020_12:29:18.765959
t	CH1	CH2
0.000000e+00	4.657462e-03	-2.415003e-01
1.000000e-08	1.144325e-03	-4.631817e-01
2.000000e-08	-3.896229e-04	-7.984974e-01
3.000000e-08	-6.772455e-05	-1.041629e+00
4.000000e-08	-1.863736e-03	-1.346315e+00
5.000000e-08	-5.617001e-03	-1.621474e+00
6.000000e-08	4.293573e-03	-1.852152e+00
7.000000e-08	3.515580e-02	-2.043630e+00
8.000000e-08	9.336614e-02	-2.376518e+00
9.000000e-08	-7.097715e-02	-2.774392e+00
1.000000e-07	3.026963e-03	-3.184497e+00
1.100000e-07	-4.746757e-02	-3.430074e+00
1.200000e-07	-2.279465e-02	-3.601133e+00
1.300000e-07	-1.049214e-01	-3.932366e+00
1.400000e-07	1.200920e-01	-4.053286e+00
1.500000e-07	3.053016e-04	-4.294887e+00
1.600000e-07	-5.994756e-02	-4.601602e+00
1.700000e-07	1.770526e-01	-4.821788e+00
1.800000e-07	-1.481924e-01	-5.156920e+00
1.900000e-07	1.003336e-01	-5.526570e+00
2.000000e-07	-7.266220e-02	-5.766496e+00
2.100000e-07	-5.861536e-02	-6.040283e+00
2.200000e-07	8.606150e-02	-6.312022e+00
2.300000e-07	-9.665408e-02	-6.585675e+00
2.400000e-07	1.245144e-01	-6.852891e+00
2.500000e-07	-5.068026e-02	-7.072364e+00
2.600000e-07	3.849736e-02	-7.399257e+00
2.700000e-07	1.589096e-04	-7.631409e+00
2.800000e-07	-7.014315e-02	-7.975095e+00
2.900000e-07	7.716409e-02	-8.210784e+00
3.000000e-07	-1.006459e-01	-8.390361e+00
3.100000e-07	9.709742e-02	-8.714093e+00
3.200000e-07	-4.394248e-02	-8.905015e+00
3.300000e-07	4.113096e-02	-9.168727e+00
3.400000e-07	8.160503e-04	-9.357728e+00
3.500000e-07	-2.681142e-02	-9.640309e+00
3.600000e-07	2.746292e-02	-9.871939e+00
3.700000e-07	-5.408443e-02	-1.000391e+01
3.800000e-07	5.766860e-02	-1.030305e+01
3.900000e-07	-3.787825e-02	-1.050460e+01
4.000000e-07	5.774808e-02	-1.074515e+01
4.100000e-07	-2.620745e-02	-1.088557e+01
4.200000e-07	1.746544e-02	-1.105308e+01
4.300000e-07	-1.508644e-02	-1.130526e+01
4.400000e-07	-1.305740e-03	-1.150638e+01
4.500000e-07	3.867402e-03	-1.177581e+01
4.600000e-07	-5.100253e-03	-1.196834e+01
4.700000e-07	2.061667e-02	-1.217823e+01
4.800000e-07	-2.203374e-03	-1.235618e+01
4.900000e-07	2.208942e-02	-1.246563e+01
5.000000e-07	-9.628369e-03	-1.267460e+01
5.100000e-07	5.136601e-03	-1.284299e+01
5.200000e-07	-1.265323e-02	-1.299894e+01
5.300000e-07	9.415579e-03	-1.313984e+01
5.400000e-07	1.555235e-03	-1.332420e+01
5.500000e-07	1.558691e-02	-1.346362e+01
5.600000e-07	5.227127e-03	-1.360947e+01
5.700000e-07	1.072567e-02	-1.378691e+01
5.800000e-07	3.930754e-03	-1.387268e+01
5.900000e-07	3.546886e-03	-1.402210e+01
6.000000e-07	-7.160564e-04	-1.412786e+01
6.100000e-07	2.953560e-03	-1.429318e+01
6.200000e-07	7.952456e-03	-1.440792e+01
6.300000e-07	8.315356e-03	-1.452676e+01
6.400000e-07	1.166674e-02	-1.459959e+01
6.500000e-07	8.168670e-03	-1.469376e+01
6.600000e-07	8.852798e-03	-1.478992e+01
6.700000e-07	5.298898e-03	-1.483268e+01
6.800000e-07	6.211143e-03	-1.493683e+01
6.900000e-07	5.978584e-03	-1.503005e+01
7.000000e-07	9.073084e-03	-1.510273e+01
7.100000e-07	9.928995e-03	-1.516836e+01
7.200000e-07	1.092713e-02	-1.524055e+01
7.300000e-07	1.012555e-02	-1.529470e+01
7.400000e-07	1.004578e-02	-1.534738e+01
7.500000e-07	9.845648e-03	-1.537744e+01
7.600000e-07	1.079042e-02	-1.543052e+01
7.700000e-07	1.169865e-02	-1.542317e+01
7.800000e-07	1.270285e-02	-1.544165e+01
7.900000e-07	1.395181e-02	-1.547523e+01
8.000000e-07	1.404547e-02	-1.550628e+01
8.100000e-07	1.370071e-02	-1.553683e+01
8.200000e-07	1.273947e-02	-1.550541e+01
8.300000e-07	1.462569e-02	-1.553573e+01
8.400000e-07	1.554340e-02	-1.548635e+01
8.500000e-07	1.767842e-02	-1.547628e+01
8.600000e-07	1.970660e-02	-1.546368e+01
8.700000e-07	2.043940e-02	-1.545265e+01
8.800000e-07	1.981471e-02	-1.542257e+01
8.900000e-07	1.951649e-02	-1.538052e+01
