# 251020_12:29:10.582975
t	CH1	CH2
0.000000e+00	5.026186e-03	-2.100629e-01
1.000000e-08	1.274613e-03	-5.437470e-01
2.000000e-08	-6.140116e-04	-8.090286e-01
3.000000e-08	-1.022558e-03	-1.042637e+00
4.000000e-08	-1.133170e-03	-1.368274e+00
5.000000e-08	-5.801925e-03	-1.632029e+00
6.000000e-08	5.981316e-03	-1.893666e+00
7.000000e-08	3.786320e-02	-2.105188e+00
8.000000e-08	8.850401e-02	-2.419430e+00
9.000000e-08	-7.253542e-02	-2.798331e+00
1.000000e-07	5.156569e-03	-3.239584e+00
1.100000e-07	-4.847886e-02	-3.442559e+00
1.200000e-07	-2.425958e-02	-3.643135e+00
1.300000e-07	-1.038222e-01	-3.956922e+00
1.400000e-07	1.258791e-01	-4.106766e+00
1.500000e-07	-9.769980e-03	-4.318797e+00
1.600000e-07	-5.036866e-02	-4.692620e+00
1.700000e-07	1.738259e-01	-4.916767e+00
1.800000e-07	-1.505466e-01	-5.231529e+00
1.900000e-07	1.091784e-01	-5.580954e+00
2.000000e-07	-8.776472e-02	-5.820028e+00
2.100000e-07	-4.282804e-02	-6.166289e+00
2.200000e-07	7.913602e-02	-6.368345e+00
2.300000e-07	-9.471681e-02	-6.622480e+00
2.400000e-07	1.278790e-01	-6.967245e+00
2.500000e-07	-6.125377e-02	-7.149269e+00
2.600000e-07	5.026577e-02	-7.484262e+00
2.700000e-07	-1.496844e-02	-7.716788e+00
2.800000e-07	-5.570776e-02	-8.050532e+00
2.900000e-07	7.000279e-02	-8.294136e+00
3.000000e-07	-9.540032e-02	-8.546215e+00
3.100000e-07	1.017903e-01	-8.801575e+00
3.200000e-07	-5.315078e-02	-8.999496e+00
3.300000e-07	5.023107e-02	-9.255177e+00
3.400000e-07	-1.195195e-02	-9.484180e+00
3.500000e-07	-1.470563e-02	-9.735763e+00
3.600000e-07	1.618731e-02	-9.929871e+00
3.700000e-07	-4.491023e-02	-1.021737e+01
3.800000e-07	5.347449e-02	-1.041062e+01
3.900000e-07	-3.450038e-02	-1.063147e+01
4.000000e-07	5.619121e-02	-1.083000e+01
4.100000e-07	-2.979297e-02	-1.102110e+01
4.200000e-07	2.127932e-02	-1.125258e+01
4.300000e-07	-2.019135e-02	-1.150368e+01
4.400000e-07	5.418337e-03	-1.172368e+01
4.500000e-07	-1.695774e-03	-1.194616e+01
4.600000e-07	2.467953e-03	-1.206721e+01
4.700000e-07	1.647826e-02	-1.229358e+01
4.800000e-07	3.131014e-03	-1.245515e+01
4.900000e-07	1.736395e-02	-1.264505e+01
5.000000e-07	-6.824017e-03	-1.280252e+01
5.100000e-07	3.700710e-03	-1.301987e+01
5.200000e-07	-1.066661e-02	-1.314832e+01
5.300000e-07	9.046569e-03	-1.333523e+01
5.400000e-07	1.440464e-03	-1.346410e+01
5.500000e-07	1.649259e-02	-1.361304e+01
5.600000e-07	4.274983e-03	-1.374876e+01
5.700000e-07	1.166176e-02	-1.391623e+01
5.800000e-07	1.633477e-03	-1.405362e+01
5.900000e-07	4.701430e-03	-1.420042e+01
6.000000e-07	-6.946759e-04	-1.431573e+01
6.100000e-07	4.988076e-03	-1.444455e+01
6.200000e-07	7.074295e-03	-1.457889e+01
6.300000e-07	8.495040e-03	-1.466365e+01
6.400000e-07	1.076599e-02	-1.474844e+01
6.500000e-07	6.912243e-03	-1.489455e+01
6.600000e-07	7.927734e-03	-1.495841e+01
6.700000e-07	5.149973e-03	-1.506407e+01
6.800000e-07	6.084851e-03	-1.515918e+01
6.900000e-07	6.490639e-03	-1.521192e+01
7.000000e-07	9.991014e-03	-1.525663e+01
7.100000e-07	9.731440e-03	-1.535836e+01
7.200000e-07	1.044165e-02	-1.540044e+01
7.300000e-07	8.779353e-03	-1.543310e+01
7.400000e-07	9.616774e-03	-1.546721e+01
7.500000e-07	1.019496e-02	-1.553086e+01
7.600000e-07	1.003998e-02	-1.556192e+01
7.700000e-07	1.144753e-02	-1.562401e+01
7.800000e-07	1.260846e-02	-1.561254e+01
7.900000e-07	1.474149e-02	-1.568410e+01
8.000000e-07	1.373191e-02	-1.569568e+01
8.100000e-07	1.342420e-02	-1.570683e+01
8.200000e-07	1.216285e-02	-1.573768e+01
8.300000e-07	1.429640e-02	-1.570775e+01
8.400000e-07	1.609026e-02	-1.570572e+01
8.500000e-07	1.778223e-02	-1.572562e+01
8.600000e-07	1.861969e-02	-1.565360e+01
8.700000e-07	1.936623e-02	-1.564354e+01
8.800000e-07	1.950803e-02	-1.559239e+01
8.900000e-07	1.939845e-02	-1.554236e+01
9.000000e-07	1.858118e-02	-1.547881e+01
9.100000e-07	1.915297e-02	-1.544312e+01
9.200000e-07	1.987378e-02	-1.540104e+01
9.300000e-07	1.966487e-02	-1.535991e+01
9.400000e-07	1.846277e-02	-1.528667e+01
9.500000e-07	1.842086e-02	-1.523259e+01
9.600000e-07	1.605745e-02	-1.515033e+01
9.700000e-07	1.471218e-02	-1.504607e+01
9.800000e-07	1.258320e-02	-1.500244e+01
9.900000e-07	1.211459e-02	-1.493675e+01
1.000000e-06	1.162779e-02	-1.478199e+01
1.010000e-06	1.229353e-02	-1.467785e+01
1.020000e-06	1.095876e-02	-1.460151e+01
1.030000e-06	1.032607e-02	-1.449570e+01
1.040000e-06	9.264169e-03	-1.434938e+01
1.050000e-06	8.598771e-03	-1.426467e+01
1.060000e-06	7.158733e-03	-1.412680e+01
1.070000e-06	5.795938e-03	-1.395231e+01
1.080000e-06	5.594801e-03	-1.382362e+01
1.090000e-06	7.090004e-03	-1.362427e+01
1.100000e-06	6.119489e-03	-1.351030e+01
1.110000e-06	6.879533e-03	-1.341093e+01
1.120000e-06	5.551997e-03	-1.325207e+01
1.130000e-06	4.995709e-03	-1.305525e+01
1.140000e-06	3.574769e-03	-1.290678e+01
1.150000e-06	2.969998e-03	-1.272888e+01
1.160000e-06	2.869182e-03	-1.261948e+01
1.170000e-06	2.526957e-03	-1.239149e+01
1.180000e-06	2.656682e-03	-1.222204e+01
1.190000e-06	2.562156e-03	-1.202054e+01
1.200000e-06	2.821535e-03	-1.187459e+01
1.210000e-06	3.054685e-03	-1.159204e+01
1.220000e-06	1.838059e-03	-1.134093e+01
1.230000e-06	1.693522e-03	-1.112728e+01
1.240000e-06	1.248241e-03	-1.090836e+01
1.250000e-06	1.238854e-03	-1.069981e+01
1.260000e-06	1.168556e-05	-1.052878e+01
1.270000e-06	-3.255210e-04	-1.029875e+01
