# 251020_12:29:12.117204
t	CH1	CH2
0.000000e+00	2.283378e-03	-2.415763e-01
1.000000e-08	3.579909e-03	-4.841930e-01
2.000000e-08	-3.078327e-03	-7.499511e-01
3.000000e-08	1.578122e-03	-1.001580e+00
4.000000e-08	-3.030892e-03	-1.294796e+00
5.000000e-08	-2.760975e-03	-1.612129e+00
6.000000e-08	2.614248e-03	-1.863187e+00
7.000000e-08	3.437348e-02	-2.082138e+00
8.000000e-08	9.213807e-02	-2.379503e+00
9.000000e-08	-5.886482e-02	-2.757925e+00
1.000000e-07	-5.567606e-03	-3.137405e+00
1.100000e-07	-3.907656e-02	-3.420630e+00
1.200000e-07	-2.490028e-02	-3.643655e+00
1.300000e-07	-9.899498e-02	-3.954295e+00
1.400000e-07	9.252924e-02	-4.085263e+00
1.500000e-07	4.036128e-02	-4.275815e+00
1.600000e-07	-9.437030e-02	-4.590137e+00
1.700000e-07	1.932957e-01	-4.863740e+00
1.800000e-07	-1.379531e-01	-5.148979e+00
1.900000e-07	7.746715e-02	-5.506848e+00
2.000000e-07	-3.947597e-02	-5.737453e+00
2.100000e-07	-9.129561e-02	-6.043746e+00
2.200000e-07	1.051666e-01	-6.286371e+00
2.300000e-07	-9.974984e-02	-6.548078e+00
2.400000e-07	1.110325e-01	-6.853646e+00
2.500000e-07	-2.563166e-02	-7.095819e+00
2.600000e-07	1.141653e-02	-7.421611e+00
2.700000e-07	2.628063e-02	-7.672315e+00
2.800000e-07	-9.262647e-02	-7.958081e+00
2.900000e-07	8.957175e-02	-8.221137e+00
3.000000e-07	-1.004669e-01	-8.451244e+00
3.100000e-07	8.731873e-02	-8.708450e+00
3.200000e-07	-2.585514e-02	-8.907425e+00
3.300000e-07	1.900678e-02	-9.199557e+00
3.400000e-07	1.947876e-02	-9.371986e+00
3.500000e-07	-4.335384e-02	-9.612742e+00
3.600000e-07	4.063628e-02	-9.873791e+00
3.700000e-07	-6.063562e-02	-1.008485e+01
3.800000e-07	5.917919e-02	-1.034950e+01
3.900000e-07	-3.441981e-02	-1.054540e+01
4.000000e-07	4.995703e-02	-1.075893e+01
4.100000e-07	-1.800498e-02	-1.094648e+01
4.200000e-07	7.320160e-03	-1.115801e+01
4.300000e-07	-6.819524e-03	-1.139956e+01
4.400000e-07	-1.006307e-02	-1.158062e+01
4.500000e-07	1.109304e-02	-1.180067e+01
4.600000e-07	-8.623442e-03	-1.205116e+01
4.700000e-07	2.481781e-02	-1.219914e+01
4.800000e-07	-4.242609e-03	-1.239956e+01
4.900000e-07	2.258792e-02	-1.254598e+01
5.000000e-07	-9.213853e-03	-1.277648e+01
5.100000e-07	5.444963e-03	-1.291538e+01
5.200000e-07	-1.253433e-02	-1.305172e+01
5.300000e-07	7.803381e-03	-1.323867e+01
5.400000e-07	2.202180e-03	-1.334848e+01
5.500000e-07	1.446106e-02	-1.348598e+01
5.600000e-07	7.022785e-03	-1.364327e+01
5.700000e-07	9.413458e-03	-1.384106e+01
5.800000e-07	5.709204e-03	-1.392598e+01
5.900000e-07	2.228088e-03	-1.408535e+01
6.000000e-07	1.203913e-03	-1.419019e+01
6.100000e-07	1.397124e-03	-1.435751e+01
6.200000e-07	7.757385e-03	-1.446477e+01
6.300000e-07	7.199062e-03	-1.458801e+01
6.400000e-07	1.112385e-02	-1.466184e+01
6.500000e-07	7.625114e-03	-1.476864e+01
6.600000e-07	8.226991e-03	-1.486377e+01
6.700000e-07	5.876144e-03	-1.491493e+01
6.800000e-07	6.820261e-03	-1.500167e+01
6.900000e-07	7.240062e-03	-1.509345e+01
7.000000e-07	8.922749e-03	-1.516003e+01
7.100000e-07	1.042922e-02	-1.527169e+01
7.200000e-07	1.068706e-02	-1.528580e+01
7.300000e-07	9.930598e-03	-1.535748e+01
7.400000e-07	9.637702e-03	-1.540206e+01
7.500000e-07	9.900275e-03	-1.545264e+01
7.600000e-07	1.131551e-02	-1.547327e+01
7.700000e-07	1.174218e-02	-1.550550e+01
7.800000e-07	1.303058e-02	-1.552655e+01
7.900000e-07	1.402534e-02	-1.556856e+01
8.000000e-07	1.392997e-02	-1.556706e+01
8.100000e-07	1.403568e-02	-1.558856e+01
8.200000e-07	1.205577e-02	-1.561014e+01
8.300000e-07	1.527554e-02	-1.558906e+01
8.400000e-07	1.407476e-02	-1.556911e+01
8.500000e-07	1.877547e-02	-1.557902e+01
8.600000e-07	1.816533e-02	-1.554751e+01
8.700000e-07	1.968967e-02	-1.552751e+01
8.800000e-07	2.020894e-02	-1.551535e+01
8.900000e-07	2.016368e-02	-1.548077e+01
9.000000e-07	2.146832e-02	-1.541018e+01
9.100000e-07	1.866665e-02	-1.535851e+01
9.200000e-07	1.996374e-02	-1.531490e+01
9.300000e-07	1.684846e-02	-1.530275e+01
9.400000e-07	1.808656e-02	-1.522006e+01
9.500000e-07	1.785030e-02	-1.514638e+01
9.600000e-07	1.768576e-02	-1.506272e+01
9.700000e-07	1.656084e-02	-1.496846e+01
9.800000e-07	1.564982e-02	-1.490390e+01
9.900000e-07	1.390476e-02	-1.482214e+01
1.000000e-06	1.218670e-02	-1.467530e+01
1.010000e-06	8.362787e-03	-1.459164e+01
1.020000e-06	9.464120e-03	-1.453445e+01
1.030000e-06	8.076041e-03	-1.441016e+01
1.040000e-06	9.332658e-03	-1.424334e+01
1.050000e-06	8.013825e-03	-1.414898e+01
1.060000e-06	9.629145e-03	-1.402067e+01
1.070000e-06	9.075725e-03	-1.388374e+01
1.080000e-06	6.874700e-03	-1.376688e+01
1.090000e-06	5.618636e-03	-1.360755e+01
1.100000e-06	3.886015e-03	-1.341259e+01
1.110000e-06	3.490610e-03	-1.330375e+01
1.120000e-06	3.641444e-03	-1.313801e+01
