# 251020_12:29:14.723245
t	CH1	CH2
0.000000e+00	3.375648e-03	-2.021814e-01
1.000000e-08	4.006654e-03	-4.432341e-01
2.000000e-08	-4.608430e-03	-7.910722e-01
3.000000e-08	-5.377989e-04	-1.001659e+00
4.000000e-08	-1.600756e-03	-1.258938e+00
5.000000e-08	-3.101051e-03	-1.601048e+00
6.000000e-08	1.325519e-03	-1.854185e+00
7.000000e-08	2.682263e-02	-2.043135e+00
8.000000e-08	1.071121e-01	-2.360056e+00
9.000000e-08	-7.626300e-02	-2.720395e+00
1.000000e-07	5.803613e-03	-3.129525e+00
1.100000e-07	-5.230805e-02	-3.422554e+00
1.200000e-07	-1.694779e-02	-3.582083e+00
1.300000e-07	-1.150906e-01	-3.947370e+00
1.400000e-07	1.135574e-01	-4.065363e+00
1.500000e-07	3.117459e-02	-4.296338e+00
1.600000e-07	-1.060540e-01	-4.642205e+00
1.700000e-07	2.221983e-01	-4.875286e+00
1.800000e-07	-1.693022e-01	-5.109995e+00
1.900000e-07	1.029086e-01	-5.519399e+00
2.000000e-07	-5.496182e-02	-5.717471e+00
2.100000e-07	-9.039344e-02	-6.023288e+00
2.200000e-07	1.189007e-01	-6.275917e+00
2.300000e-07	-1.209712e-01	-6.540552e+00
2.400000e-07	1.340450e-01	-6.884915e+00
2.500000e-07	-4.561445e-02	-7.026890e+00
2.600000e-07	2.266452e-02	-7.403685e+00
2.700000e-07	2.653639e-02	-7.625840e+00
2.800000e-07	-1.011512e-01	-7.949524e+00
2.900000e-07	1.048680e-01	-8.203183e+00
3.000000e-07	-1.206040e-01	-8.403154e+00
3.100000e-07	1.083909e-01	-8.675525e+00
3.200000e-07	-4.306554e-02	-8.906497e+00
3.300000e-07	3.088197e-02	-9.122600e+00
3.400000e-07	1.610236e-02	-9.380154e+00
3.500000e-07	-4.494665e-02	-9.613689e+00
3.600000e-07	4.565203e-02	-9.874871e+00
3.700000e-07	-7.041285e-02	-1.003389e+01
3.800000e-07	7.196963e-02	-1.032755e+01
3.900000e-07	-4.568851e-02	-1.052747e+01
4.000000e-07	6.307737e-02	-1.071845e+01
4.100000e-07	-2.832034e-02	-1.090855e+01
4.200000e-07	1.508251e-02	-1.111808e+01
4.300000e-07	-1.243729e-02	-1.136906e+01
4.400000e-07	-6.823977e-03	-1.155168e+01
4.500000e-07	9.979196e-03	-1.178324e+01
4.600000e-07	-9.809492e-03	-1.197323e+01
4.700000e-07	2.822579e-02	-1.219120e+01
4.800000e-07	-6.741679e-03	-1.238965e+01
4.900000e-07	2.563955e-02	-1.253810e+01
5.000000e-07	-1.313669e-02	-1.268707e+01
5.100000e-07	7.801138e-03	-1.285747e+01
5.200000e-07	-1.532161e-02	-1.299379e+01
5.300000e-07	1.005330e-02	-1.320221e+01
5.400000e-07	2.188322e-05	-1.331958e+01
5.500000e-07	1.696707e-02	-1.349694e+01
5.600000e-07	4.657589e-03	-1.361181e+01
5.700000e-07	1.013039e-02	-1.379169e+01
5.800000e-07	2.632102e-03	-1.391907e+01
5.900000e-07	3.190245e-03	-1.407544e+01
6.000000e-07	-3.387021e-05	-1.419076e+01
6.100000e-07	1.251329e-03	-1.427755e+01
6.200000e-07	7.689304e-03	-1.446332e+01
6.300000e-07	7.214294e-03	-1.451963e+01
6.400000e-07	1.203466e-02	-1.467432e+01
6.500000e-07	6.826028e-03	-1.472960e+01
6.600000e-07	7.979505e-03	-1.482236e+01
6.700000e-07	4.496883e-03	-1.489705e+01
6.800000e-07	6.102828e-03	-1.500126e+01
6.900000e-07	5.531912e-03	-1.505542e+01
7.000000e-07	9.111694e-03	-1.511812e+01
7.100000e-07	1.041728e-02	-1.521129e+01
7.200000e-07	1.001511e-02	-1.526389e+01
7.300000e-07	9.113202e-03	-1.529652e+01
7.400000e-07	9.726976e-03	-1.539076e+01
7.500000e-07	1.030429e-02	-1.541324e+01
7.600000e-07	1.019563e-02	-1.549484e+01
7.700000e-07	1.014164e-02	-1.549595e+01
7.800000e-07	1.196444e-02	-1.552640e+01
7.900000e-07	1.512921e-02	-1.554708e+01
8.000000e-07	1.491781e-02	-1.553970e+01
8.100000e-07	1.397755e-02	-1.557970e+01
8.200000e-07	1.177106e-02	-1.556970e+01
