# 251020_12:29:23.373829
t	CH1	CH2
0.000000e+00	4.849023e-03	-2.725999e-01
1.000000e-08	8.592305e-04	-5.256830e-01
2.000000e-08	-6.327366e-04	-7.984474e-01
3.000000e-08	-1.166272e-03	-1.073103e+00
4.000000e-08	-1.198954e-03	-1.367894e+00
5.000000e-08	-6.127841e-03	-1.644154e+00
6.000000e-08	6.314786e-03	-1.904706e+00
7.000000e-08	3.805840e-02	-2.104660e+00
8.000000e-08	9.239236e-02	-2.412000e+00
9.000000e-08	-7.770941e-02	-2.791471e+00
1.000000e-07	7.958247e-03	-3.179498e+00
1.100000e-07	-4.970693e-02	-3.482130e+00
1.200000e-07	-2.108225e-02	-3.654558e+00
1.300000e-07	-1.086252e-01	-3.957392e+00
1.400000e-07	1.360735e-01	-4.095362e+00
1.500000e-07	-1.837082e-02	-4.328837e+00
1.600000e-07	-4.582690e-02	-4.645610e+00
1.700000e-07	1.759259e-01	-4.914280e+00
1.800000e-07	-1.585972e-01	-5.171945e+00
1.900000e-07	1.189287e-01	-5.580522e+00
2.000000e-07	-9.537883e-02	-5.789974e+00
2.100000e-07	-4.297054e-02	-6.144710e+00
2.200000e-07	8.365073e-02	-6.328463e+00
2.300000e-07	-9.938012e-02	-6.633125e+00
2.400000e-07	1.342251e-01	-6.909769e+00
2.500000e-07	-6.467555e-02	-7.136834e+00
2.600000e-07	5.206617e-02	-7.477282e+00
2.700000e-07	-1.546269e-02	-7.695342e+00
2.800000e-07	-5.954457e-02	-8.021178e+00
2.900000e-07	7.219465e-02	-8.273684e+00
3.000000e-07	-1.039067e-01	-8.465237e+00
3.100000e-07	1.078317e-01	-8.812002e+00
3.200000e-07	-5.539953e-02	-8.959018e+00
3.300000e-07	5.245316e-02	-9.211706e+00
3.400000e-07	-1.135476e-02	-9.443130e+00
3.500000e-07	-1.702825e-02	-9.665309e+00
3.600000e-07	2.113222e-02	-9.926819e+00
3.700000e-07	-5.084686e-02	-1.011787e+01
3.800000e-07	5.613896e-02	-1.040253e+01
3.900000e-07	-3.913124e-02	-1.057995e+01
4.000000e-07	6.230025e-02	-1.077853e+01
4.100000e-07	-3.206299e-02	-1.097997e+01
4.200000e-07	2.329348e-02	-1.117058e+01
4.300000e-07	-2.099715e-02	-1.138321e+01
4.400000e-07	4.297804e-03	-1.161309e+01
4.500000e-07	-1.176132e-03	-1.186571e+01
4.600000e-07	-2.509051e-03	-1.208529e+01
4.700000e-07	1.804983e-02	-1.225266e+01
4.800000e-07	-2.049569e-04	-1.240216e+01
4.900000e-07	2.253129e-02	-1.259095e+01
5.000000e-07	-7.367253e-03	-1.276247e+01
5.100000e-07	5.535395e-03	-1.291889e+01
5.200000e-07	-1.212170e-02	-1.308644e+01
5.300000e-07	9.256274e-03	-1.323369e+01
5.400000e-07	-8.661851e-04	-1.339205e+01
5.500000e-07	1.446943e-02	-1.353750e+01
5.600000e-07	3.606981e-03	-1.366586e+01
5.700000e-07	1.256351e-02	-1.384584e+01
5.800000e-07	5.447939e-03	-1.396107e+01
5.900000e-07	5.665781e-03	-1.409892e+01
6.000000e-07	-3.017380e-04	-1.423321e+01
6.100000e-07	2.225225e-03	-1.437110e+01
6.200000e-07	5.787794e-03	-1.449637e+01
6.300000e-07	7.704434e-03	-1.458258e+01
6.400000e-07	1.090825e-02	-1.470722e+01
6.500000e-07	7.319549e-03	-1.480218e+01
6.600000e-07	9.418319e-03	-1.487679e+01
6.700000e-07	7.244259e-03	-1.494946e+01
6.800000e-07	7.686358e-03	-1.505481e+01
6.900000e-07	5.064209e-03	-1.512642e+01
7.000000e-07	7.772342e-03	-1.519211e+01
7.100000e-07	8.826031e-03	-1.522329e+01
7.200000e-07	1.170490e-02	-1.529842e+01
7.300000e-07	1.051687e-02	-1.537060e+01
7.400000e-07	1.022120e-02	-1.539219e+01
7.500000e-07	1.079174e-02	-1.546637e+01
7.600000e-07	1.137238e-02	-1.552487e+01
7.700000e-07	1.194796e-02	-1.551750e+01
7.800000e-07	1.213334e-02	-1.552900e+01
7.900000e-07	1.396262e-02	-1.557207e+01
8.000000e-07	1.392834e-02	-1.559113e+01
8.100000e-07	1.559463e-02	-1.560118e+01
8.200000e-07	1.434343e-02	-1.557264e+01
8.300000e-07	1.572240e-02	-1.558261e+01
8.400000e-07	1.681404e-02	-1.560256e+01
8.500000e-07	1.842731e-02	-1.557058e+01
8.600000e-07	1.929591e-02	-1.558108e+01
8.700000e-07	1.908499e-02	-1.553853e+01
8.800000e-07	1.994659e-02	-1.549697e+01
8.900000e-07	2.046737e-02	-1.546537e+01
9.000000e-07	2.082683e-02	-1.542182e+01
9.100000e-07	2.047499e-02	-1.536165e+01
9.200000e-07	1.976693e-02	-1.535703e+01
9.300000e-07	2.014169e-02	-1.527372e+01
9.400000e-07	1.940795e-02	-1.522065e+01
9.500000e-07	1.798938e-02	-1.516858e+01
9.600000e-07	1.487242e-02	-1.508337e+01
9.700000e-07	1.478926e-02	-1.499116e+01
9.800000e-07	1.416380e-02	-1.490592e+01
9.900000e-07	1.275735e-02	-1.482169e+01
1.000000e-06	1.115873e-02	-1.468600e+01
1.010000e-06	9.723904e-03	-1.464368e+01
1.020000e-06	9.909619e-03	-1.453640e+01
1.030000e-06	1.014976e-02	-1.442076e+01
1.040000e-06	8.430237e-03	-1.428442e+01
1.050000e-06	7.424879e-03	-1.413915e+01
1.060000e-06	7.647672e-03	-1.402271e+01
1.070000e-06	7.534499e-03	-1.390487e+01
1.080000e-06	6.989063e-03	-1.377595e+01
1.090000e-06	5.173296e-03	-1.360063e+01
1.100000e-06	4.874233e-03	-1.341274e+01
1.110000e-06	5.349413e-03	-1.326684e+01
1.120000e-06	4.520169e-03	-1.313898e+01
1.130000e-06	3.669512e-03	-1.299004e+01
1.140000e-06	3.188969e-03	-1.283219e+01
1.150000e-06	4.396894e-03	-1.265432e+01
1.160000e-06	3.658658e-03	-1.251785e+01
1.170000e-06	3.437668e-03	-1.230547e+01
1.180000e-06	6.259392e-04	-1.216692e+01
1.190000e-06	2.016167e-03	-1.190753e+01
1.200000e-06	2.179781e-03	-1.170700e+01
1.210000e-06	3.041223e-03	-1.149690e+01
1.220000e-06	1.759166e-03	-1.126534e+01
1.230000e-06	1.524293e-04	-1.108579e+01
1.240000e-06	1.116579e-03	-1.091322e+01
1.250000e-06	-1.470531e-03	-1.066372e+01
1.260000e-06	1.403690e-03	-1.050429e+01
1.270000e-06	-5.364058e-04	-1.020266e+01
1.280000e-06	2.633058e-03	-1.006158e+01
1.290000e-06	2.004552e-03	-9.782107e+00
1.300000e-06	1.650394e-03	-9.622530e+00
1.310000e-06	-2.051010e-03	-9.319500e+00
1.320000e-06	-3.107899e-03	-9.115821e+00
1.330000e-06	-2.347117e-03	-8.893343e+00
1.340000e-06	-3.393587e-03	-8.673814e+00
1.350000e-06	-6.018375e-04	-8.379675e+00
1.360000e-06	-6.307831e-04	-8.158928e+00
1.370000e-06	1.289797e-03	-7.905371e+00
1.380000e-06	-6.948706e-05	-7.619209e+00
1.390000e-06	-1.340933e-03	-7.348020e+00
1.400000e-06	-2.615067e-03	-7.114743e+00
1.410000e-06	-4.300581e-03	-6.821081e+00
1.420000e-06	-3.257760e-03	-6.559528e+00
1.430000e-06	-4.074382e-03	-6.266372e+00
1.440000e-06	-7.654245e-04	-6.041155e+00
1.450000e-06	-1.869896e-03	-5.708524e+00
1.460000e-06	-2.624823e-04	-5.493161e+00
