# 251020_12:29:26.439445
t	CH1	CH2
0.000000e+00	2.536009e-03	-2.340569e-01
1.000000e-08	3.452220e-03	-4.871619e-01
2.000000e-08	-3.324631e-03	-8.304003e-01
3.000000e-08	1.037642e-03	-1.054110e+00
4.000000e-08	-2.986959e-03	-1.366821e+00
5.000000e-08	-2.732128e-03	-1.623107e+00
6.000000e-08	2.624645e-03	-1.845163e+00
7.000000e-08	3.227237e-02	-2.045612e+00
8.000000e-08	8.848988e-02	-2.388955e+00
9.000000e-08	-5.883289e-02	-2.810403e+00
1.000000e-07	-8.742500e-05	-3.121075e+00
1.100000e-07	-4.440966e-02	-3.420584e+00
1.200000e-07	-2.537877e-02	-3.613138e+00
1.300000e-07	-9.384046e-02	-3.917917e+00
1.400000e-07	9.352511e-02	-4.094791e+00
1.500000e-07	2.948010e-02	-4.296345e+00
1.600000e-07	-8.369115e-02	-4.655182e+00
1.700000e-07	1.890630e-01	-4.843314e+00
1.800000e-07	-1.332209e-01	-5.179026e+00
1.900000e-07	8.118978e-02	-5.508029e+00
2.000000e-07	-4.509755e-02	-5.750426e+00
2.100000e-07	-8.336742e-02	-6.084789e+00
2.200000e-07	9.416765e-02	-6.293896e+00
2.300000e-07	-9.361795e-02	-6.570505e+00
2.400000e-07	1.077942e-01	-6.882363e+00
2.500000e-07	-2.913557e-02	-7.125369e+00
2.600000e-07	1.894593e-02	-7.433308e+00
2.700000e-07	2.263879e-02	-7.671923e+00
2.800000e-07	-8.592946e-02	-7.970081e+00
2.900000e-07	8.080207e-02	-8.219734e+00
3.000000e-07	-9.709245e-02	-8.409787e+00
3.100000e-07	8.467484e-02	-8.714535e+00
3.200000e-07	-2.785182e-02	-8.926476e+00
3.300000e-07	2.368174e-02	-9.179103e+00
3.400000e-07	1.631310e-02	-9.410208e+00
3.500000e-07	-3.706860e-02	-9.642739e+00
3.600000e-07	3.622520e-02	-9.832395e+00
3.700000e-07	-5.744436e-02	-1.005142e+01
3.800000e-07	5.490912e-02	-1.033548e+01
3.900000e-07	-3.386657e-02	-1.054502e+01
4.000000e-07	5.062382e-02	-1.072808e+01
4.100000e-07	-1.747765e-02	-1.092448e+01
4.200000e-07	1.108266e-02	-1.112705e+01
4.300000e-07	-8.414107e-03	-1.134663e+01
4.400000e-07	-5.353620e-03	-1.157771e+01
4.500000e-07	8.811518e-03	-1.177726e+01
4.600000e-07	-8.330635e-03	-1.198926e+01
4.700000e-07	2.195278e-02	-1.219766e+01
4.800000e-07	-1.992847e-03	-1.234813e+01
4.900000e-07	2.258490e-02	-1.253308e+01
5.000000e-07	-9.189688e-03	-1.268508e+01
5.100000e-07	5.917943e-03	-1.288239e+01
5.200000e-07	-1.179427e-02	-1.301236e+01
5.300000e-07	8.719359e-03	-1.320821e+01
5.400000e-07	8.536238e-04	-1.333608e+01
5.500000e-07	1.459307e-02	-1.349505e+01
5.600000e-07	6.864181e-03	-1.358036e+01
5.700000e-07	1.018389e-02	-1.382971e+01
5.800000e-07	5.350967e-03	-1.385305e+01
5.900000e-07	1.824024e-03	-1.405097e+01
6.000000e-07	5.362431e-04	-1.420571e+01
6.100000e-07	1.257302e-03	-1.430408e+01
6.200000e-07	8.244855e-03	-1.442932e+01
6.300000e-07	8.134302e-03	-1.456465e+01
6.400000e-07	1.223100e-02	-1.465039e+01
6.500000e-07	9.307893e-03	-1.470510e+01
6.600000e-07	9.259555e-03	-1.483892e+01
6.700000e-07	6.241829e-03	-1.492262e+01
6.800000e-07	5.726739e-03	-1.498626e+01
6.900000e-07	6.416501e-03	-1.505955e+01
7.000000e-07	9.096912e-03	-1.512318e+01
7.100000e-07	1.062891e-02	-1.518829e+01
7.200000e-07	1.130863e-02	-1.525844e+01
7.300000e-07	1.065635e-02	-1.532415e+01
7.400000e-07	1.141811e-02	-1.538723e+01
7.500000e-07	1.123735e-02	-1.538729e+01
7.600000e-07	1.083265e-02	-1.547094e+01
7.700000e-07	1.087095e-02	-1.550194e+01
7.800000e-07	1.302299e-02	-1.553165e+01
7.900000e-07	1.403328e-02	-1.552520e+01
8.000000e-07	1.448083e-02	-1.556265e+01
8.100000e-07	1.504837e-02	-1.554620e+01
8.200000e-07	1.457321e-02	-1.556473e+01
8.300000e-07	1.650220e-02	-1.554468e+01
8.400000e-07	1.607562e-02	-1.552271e+01
8.500000e-07	1.845158e-02	-1.552373e+01
8.600000e-07	2.041689e-02	-1.549215e+01
8.700000e-07	2.003891e-02	-1.549247e+01
8.800000e-07	2.003201e-02	-1.546004e+01
8.900000e-07	1.993748e-02	-1.543844e+01
9.000000e-07	2.077084e-02	-1.541873e+01
9.100000e-07	1.897846e-02	-1.532360e+01
9.200000e-07	1.932021e-02	-1.526004e+01
9.300000e-07	1.908037e-02	-1.522789e+01
9.400000e-07	2.017673e-02	-1.517368e+01
9.500000e-07	2.012846e-02	-1.507162e+01
9.600000e-07	1.954873e-02	-1.499786e+01
9.700000e-07	1.606544e-02	-1.494362e+01
9.800000e-07	1.373758e-02	-1.486997e+01
9.900000e-07	1.134924e-02	-1.476528e+01
1.000000e-06	9.925700e-03	-1.467199e+01
