# 251020_12:29:19.276301
t	CH1	CH2
0.000000e+00	3.432873e-03	-2.220750e-01
1.000000e-08	2.657216e-03	-4.731591e-01
2.000000e-08	-7.194812e-04	-7.699249e-01
3.000000e-08	7.966139e-04	-1.042081e+00
4.000000e-08	-2.393187e-03	-1.337316e+00
5.000000e-08	-3.980850e-03	-1.621074e+00
6.000000e-08	4.414679e-03	-1.892608e+00
7.000000e-08	4.005779e-02	-2.082182e+00
8.000000e-08	7.716831e-02	-2.428826e+00
9.000000e-08	-5.504886e-02	-2.798720e+00
1.000000e-07	-7.548652e-03	-3.159225e+00
1.100000e-07	-3.787338e-02	-3.481504e+00
1.200000e-07	-3.003973e-02	-3.680057e+00
1.300000e-07	-8.874607e-02	-3.996618e+00
1.400000e-07	9.710460e-02	-4.112664e+00
1.500000e-07	1.461527e-02	-4.364744e+00
1.600000e-07	-5.749738e-02	-4.680080e+00
1.700000e-07	1.603526e-01	-4.921089e+00
1.800000e-07	-1.167096e-01	-5.227846e+00
1.900000e-07	7.451668e-02	-5.556329e+00
2.000000e-07	-5.483311e-02	-5.838325e+00
2.100000e-07	-6.733077e-02	-6.132014e+00
2.200000e-07	7.830308e-02	-6.375601e+00
2.300000e-07	-7.823271e-02	-6.649284e+00
2.400000e-07	9.902572e-02	-6.972645e+00
2.500000e-07	-3.003401e-02	-7.213618e+00
2.600000e-07	2.682487e-02	-7.509963e+00
2.700000e-07	1.707946e-03	-7.771570e+00
2.800000e-07	-6.290716e-02	-8.068755e+00
2.900000e-07	6.405821e-02	-8.300539e+00
3.000000e-07	-8.323230e-02	-8.529518e+00
3.100000e-07	7.825487e-02	-8.805705e+00
3.200000e-07	-2.889713e-02	-9.005251e+00
3.300000e-07	2.955655e-02	-9.308436e+00
3.400000e-07	4.540803e-03	-9.487887e+00
3.500000e-07	-2.464057e-02	-9.742016e+00
3.600000e-07	2.227315e-02	-9.973597e+00
3.700000e-07	-4.560422e-02	-1.022020e+01
3.800000e-07	4.638343e-02	-1.046515e+01
3.900000e-07	-2.719391e-02	-1.063523e+01
4.000000e-07	4.598741e-02	-1.083726e+01
4.100000e-07	-1.821037e-02	-1.106428e+01
4.200000e-07	1.257327e-02	-1.129265e+01
4.300000e-07	-9.454322e-03	-1.148526e+01
4.400000e-07	-3.965287e-03	-1.171532e+01
4.500000e-07	5.393371e-03	-1.189879e+01
4.600000e-07	-4.955013e-03	-1.216842e+01
4.700000e-07	2.003083e-02	-1.229891e+01
4.800000e-07	-8.101688e-04	-1.251781e+01
4.900000e-07	1.840447e-02	-1.267328e+01
5.000000e-07	-6.981419e-03	-1.286373e+01
5.100000e-07	4.356830e-03	-1.302215e+01
5.200000e-07	-9.432662e-03	-1.317995e+01
5.300000e-07	6.270779e-03	-1.337699e+01
5.400000e-07	2.577762e-03	-1.348621e+01
5.500000e-07	1.347935e-02	-1.362318e+01
5.600000e-07	7.661357e-03	-1.377047e+01
5.700000e-07	1.003628e-02	-1.397935e+01
5.800000e-07	4.196538e-03	-1.407363e+01
5.900000e-07	1.677344e-03	-1.421111e+01
6.000000e-07	7.641972e-04	-1.431639e+01
6.100000e-07	2.547678e-03	-1.446466e+01
6.200000e-07	6.497623e-03	-1.460040e+01
6.300000e-07	8.415768e-03	-1.469634e+01
6.400000e-07	1.038334e-02	-1.481998e+01
6.500000e-07	9.208434e-03	-1.488469e+01
6.600000e-07	6.442640e-03	-1.501950e+01
6.700000e-07	6.064945e-03	-1.509163e+01
6.800000e-07	6.810557e-03	-1.516684e+01
6.900000e-07	5.998929e-03	-1.523150e+01
7.000000e-07	1.055365e-02	-1.526514e+01
7.100000e-07	8.596450e-03	-1.532842e+01
7.200000e-07	1.054636e-02	-1.542203e+01
7.300000e-07	8.606277e-03	-1.549474e+01
7.400000e-07	1.040229e-02	-1.557737e+01
7.500000e-07	9.592283e-03	-1.552887e+01
7.600000e-07	1.253952e-02	-1.564153e+01
7.700000e-07	1.288493e-02	-1.562116e+01
7.800000e-07	1.453514e-02	-1.567208e+01
7.900000e-07	1.329759e-02	-1.571376e+01
8.000000e-07	1.350227e-02	-1.568531e+01
8.100000e-07	1.198504e-02	-1.575684e+01
8.200000e-07	1.213697e-02	-1.576527e+01
8.300000e-07	1.333128e-02	-1.572679e+01
8.400000e-07	1.707717e-02	-1.574432e+01
8.500000e-07	2.048392e-02	-1.570381e+01
8.600000e-07	2.108533e-02	-1.567318e+01
8.700000e-07	2.062197e-02	-1.567263e+01
8.800000e-07	1.939074e-02	-1.562113e+01
8.900000e-07	1.877583e-02	-1.560903e+01
9.000000e-07	1.817075e-02	-1.553594e+01
9.100000e-07	1.839893e-02	-1.549576e+01
9.200000e-07	1.886511e-02	-1.543275e+01
9.300000e-07	2.035161e-02	-1.538937e+01
9.400000e-07	2.108011e-02	-1.534679e+01
9.500000e-07	2.026591e-02	-1.524361e+01
9.600000e-07	1.787620e-02	-1.519947e+01
9.700000e-07	1.434817e-02	-1.511577e+01
9.800000e-07	1.166315e-02	-1.496950e+01
9.900000e-07	9.834523e-03	-1.493742e+01
1.000000e-06	1.037358e-02	-1.481168e+01
1.010000e-06	1.143377e-02	-1.473792e+01
1.020000e-06	1.102897e-02	-1.462265e+01
1.030000e-06	1.083793e-02	-1.451781e+01
1.040000e-06	1.030990e-02	-1.437995e+01
1.050000e-06	9.636487e-03	-1.428271e+01
1.060000e-06	6.883567e-03	-1.414739e+01
1.070000e-06	5.566025e-03	-1.403207e+01
1.080000e-06	4.953038e-03	-1.384428e+01
1.090000e-06	5.967776e-03	-1.370691e+01
1.100000e-06	5.594167e-03	-1.352891e+01
1.110000e-06	5.070810e-03	-1.340063e+01
1.120000e-06	4.434001e-03	-1.328381e+01
1.130000e-06	4.076875e-03	-1.311631e+01
1.140000e-06	3.885698e-03	-1.293891e+01
1.150000e-06	3.883057e-03	-1.279047e+01
1.160000e-06	3.001730e-03	-1.257104e+01
1.170000e-06	2.770218e-03	-1.242283e+01
1.180000e-06	2.954495e-03	-1.227430e+01
1.190000e-06	2.645506e-03	-1.198020e+01
1.200000e-06	2.036633e-03	-1.186423e+01
1.210000e-06	1.389149e-03	-1.159364e+01
1.220000e-06	1.035637e-03	-1.137007e+01
1.230000e-06	1.559809e-03	-1.117902e+01
1.240000e-06	1.562568e-03	-1.098056e+01
1.250000e-06	1.886967e-03	-1.072962e+01
1.260000e-06	1.173486e-03	-1.055262e+01
1.270000e-06	5.429232e-04	-1.032846e+01
1.280000e-06	-5.512369e-04	-1.006746e+01
1.290000e-06	-5.514031e-04	-9.896959e+00
1.300000e-06	-1.554639e-03	-9.656879e+00
1.310000e-06	-1.468651e-03	-9.405803e+00
1.320000e-06	-8.163331e-04	-9.202748e+00
1.330000e-06	1.535905e-04	-8.971697e+00
1.340000e-06	-2.376907e-04	-8.738537e+00
1.350000e-06	-4.606407e-04	-8.507927e+00
1.360000e-06	-8.457474e-04	-8.235399e+00
1.370000e-06	-1.985914e-03	-7.984222e+00
1.380000e-06	-2.008168e-03	-7.720934e+00
1.390000e-06	-2.965124e-03	-7.416433e+00
1.400000e-06	-3.005673e-03	-7.163246e+00
1.410000e-06	-2.900980e-03	-6.860029e+00
1.420000e-06	-1.867743e-03	-6.597430e+00
1.430000e-06	-2.587245e-03	-6.373241e+00
1.440000e-06	-1.901450e-03	-6.121983e+00
1.450000e-06	-3.195960e-03	-5.817927e+00
1.460000e-06	-2.717950e-03	-5.562667e+00
1.470000e-06	-3.203460e-03	-5.246985e+00
1.480000e-06	-2.650371e-03	-4.891066e+00
1.490000e-06	-3.759732e-03	-4.637872e+00
1.500000e-06	-3.891320e-03	-4.335345e+00
1.510000e-06	-4.118077e-03	-4.112165e+00
1.520000e-06	-3.380721e-03	-3.858430e+00
1.530000e-06	-3.714201e-03	-3.554765e+00
1.540000e-06	-4.105993e-03	-3.272636e+00
1.550000e-06	-3.237134e-03	-2.954373e+00
1.560000e-06	-3.209490e-03	-2.691633e+00
1.570000e-06	-3.911752e-03	-2.408420e+00
1.580000e-06	-4.432832e-03	-2.092813e+00
1.590000e-06	-5.325038e-03	-1.839074e+00
1.600000e-06	-4.886772e-03	-1.545843e+00
1.610000e-06	-3.994325e-03	-1.218923e+00
1.620000e-06	-3.899024e-03	-9.047384e-01
1.630000e-06	-3.887124e-03	-6.305480e-01
1.640000e-06	-2.920779e-03	-3.558398e-01
1.650000e-06	-1.825338e-03	-6.110671e-02
1.660000e-06	6.687051e-03	2.340563e-01
1.670000e-06	5.384912e-05	5.057380e-01
1.680000e-06	3.110397e-03	7.579761e-01
1.690000e-06	1.066468e-04	1.074638e+00
1.700000e-06	1.576518e-03	1.327348e+00
1.710000e-06	-2.610522e-03	1.714138e+00
1.720000e-06	5.601573e-03	1.934712e+00
1.730000e-06	1.916988e-02	2.175268e+00
1.740000e-06	6.904481e-02	2.480454e+00
1.750000e-06	1.288874e-03	2.818904e+00
1.760000e-06	-5.652961e-02	3.094213e+00
1.770000e-06	-2.232908e-02	3.355322e+00
1.780000e-06	-2.567878e-02	3.701590e+00
1.790000e-06	-4.762640e-02	3.883593e+00
1.800000e-06	-5.977449e-02	4.103593e+00
1.810000e-06	4.953195e-02	4.407776e+00
1.820000e-06	4.902347e-02	4.671038e+00
1.830000e-06	-5.845769e-02	4.983170e+00
1.840000e-06	1.336773e-01	5.249489e+00
1.850000e-06	-7.459048e-02	5.596201e+00
1.860000e-06	1.063498e-02	5.816230e+00
1.870000e-06	-2.279490e-02	6.111114e+00
1.880000e-06	-3.470471e-02	6.384727e+00
1.890000e-06	2.846774e-02	6.658784e+00
1.900000e-06	-3.706833e-02	6.952141e+00
1.910000e-06	4.100243e-02	7.183650e+00
1.920000e-06	-9.016031e-03	7.518471e+00
1.930000e-06	2.316936e-02	7.763075e+00
1.940000e-06	-2.747208e-02	8.076817e+00
1.950000e-06	-3.184412e-02	8.300565e+00
1.960000e-06	1.557242e-02	8.531016e+00
1.970000e-06	-2.459667e-02	8.762148e+00
1.980000e-06	2.395681e-02	9.005122e+00
1.990000e-06	-1.053028e-02	9.307263e+00
2.000000e-06	-2.019746e-03	9.488409e+00
2.010000e-06	3.491994e-03	9.739020e+00
2.020000e-06	-1.071121e-02	9.980496e+00
2.030000e-06	-1.299919e-02	1.019515e+01
2.040000e-06	-2.319121e-02	1.039362e+01
2.050000e-06	1.333629e-02	1.066426e+01
2.060000e-06	8.905237e-05	1.083578e+01
2.070000e-06	4.281700e-03	1.105676e+01
2.080000e-06	-1.266662e-02	1.125466e+01
2.090000e-06	-1.182975e-02	1.151679e+01
2.100000e-06	-4.525932e-03	1.170641e+01
2.110000e-06	-1.262310e-02	1.191744e+01
2.120000e-06	-1.233773e-02	1.216889e+01
2.130000e-06	-8.742798e-03	1.229429e+01
2.140000e-06	5.163734e-03	1.248829e+01
2.150000e-06	2.893596e-03	1.268571e+01
2.160000e-06	-9.025650e-03	1.283210e+01
2.170000e-06	-1.459645e-02	1.299100e+01
2.180000e-06	-1.471402e-02	1.313805e+01
2.190000e-06	-6.779756e-03	1.334792e+01
2.200000e-06	-1.193844e-02	1.347533e+01
2.210000e-06	-1.122574e-02	1.365113e+01
2.220000e-06	-5.994601e-03	1.380005e+01
2.230000e-06	-2.009138e-03	1.389439e+01
2.240000e-06	-4.382865e-03	1.408214e+01
2.250000e-06	-1.542948e-02	1.424151e+01
2.260000e-06	-1.564810e-02	1.441952e+01
2.270000e-06	-1.418360e-02	1.448474e+01
2.280000e-06	-8.999344e-03	1.458091e+01
2.290000e-06	-1.149895e-02	1.468624e+01
2.300000e-06	-1.239041e-02	1.476145e+01
2.310000e-06	-1.000484e-02	1.487474e+01
2.320000e-06	-8.864172e-03	1.498052e+01
2.330000e-06	-1.092957e-02	1.503321e+01
2.340000e-06	-1.823520e-02	1.513892e+01
2.350000e-06	-1.627103e-02	1.525096e+01
2.360000e-06	-1.480330e-02	1.532314e+01
2.370000e-06	-1.169638e-02	1.534842e+01
2.380000e-06	-1.504362e-02	1.541055e+01
2.390000e-06	-1.577987e-02	1.550371e+01
2.400000e-06	-1.572131e-02	1.551524e+01
2.410000e-06	-1.629276e-02	1.560695e+01
2.420000e-06	-1.759720e-02	1.559950e+01
2.430000e-06	-2.063202e-02	1.561256e+01
2.440000e-06	-1.943865e-02	1.564059e+01
2.450000e-06	-1.815710e-02	1.566619e+01
2.460000e-06	-1.698979e-02	1.571524e+01
2.470000e-06	-2.075213e-02	1.573469e+01
2.480000e-06	-2.298242e-02	1.576566e+01
2.490000e-06	-2.318952e-02	1.571534e+01
2.500000e-06	-2.244979e-02	1.568569e+01
2.510000e-06	-2.310242e-02	1.566614e+01
2.520000e-06	-2.626441e-02	1.569311e+01
2.530000e-06	-2.550616e-02	1.566106e+01
2.540000e-06	-2.592372e-02	1.561250e+01
2.550000e-06	-2.471068e-02	1.557743e+01
2.560000e-06	-2.738655e-02	1.556829e+01
2.570000e-06	-2.808178e-02	1.549419e+01
2.580000e-06	-2.681534e-02	1.545113e+01
2.590000e-06	-2.497806e-02	1.539895e+01
2.600000e-06	-2.395599e-02	1.535484e+01
2.610000e-06	-2.420335e-02	1.526353e+01
2.620000e-06	-2.299995e-02	1.521845e+01
2.630000e-06	-2.171984e-02	1.512526e+01
2.640000e-06	-2.030149e-02	1.499110e+01
2.650000e-06	-2.123618e-02	1.492687e+01
2.660000e-06	-2.059529e-02	1.484063e+01
2.670000e-06	-1.887705e-02	1.471677e+01
2.680000e-06	-1.650419e-02	1.461198e+01
2.690000e-06	-1.557397e-02	1.449471e+01
2.700000e-06	-1.585100e-02	1.440202e+01
2.710000e-06	-1.549781e-02	1.430318e+01
2.720000e-06	-1.440678e-02	1.410634e+01
2.730000e-06	-1.270772e-02	1.399057e+01
2.740000e-06	-1.437243e-02	1.384118e+01
2.750000e-06	-1.450192e-02	1.367521e+01
2.760000e-06	-1.282377e-02	1.353789e+01
2.770000e-06	-1.092421e-02	1.333007e+01
2.780000e-06	-1.097484e-02	1.323063e+01
2.790000e-06	-1.269980e-02	1.306426e+01
2.800000e-06	-1.196390e-02	1.293589e+01
2.810000e-06	-1.045264e-02	1.270841e+01
2.820000e-06	-1.003490e-02	1.255152e+01
2.830000e-06	-1.143593e-02	1.237157e+01
2.840000e-06	-1.087538e-02	1.223260e+01
2.850000e-06	-1.000028e-02	1.203320e+01
2.860000e-06	-8.407684e-03	1.182271e+01
2.870000e-06	-9.228879e-03	1.162210e+01
2.880000e-06	-9.594444e-03	1.142005e+01
2.890000e-06	-8.947331e-03	1.114109e+01
2.900000e-06	-8.011724e-03	1.095965e+01
2.910000e-06	-7.333580e-03	1.077112e+01
2.920000e-06	-9.177675e-03	1.049199e+01
2.930000e-06	-9.175328e-03	1.031901e+01
2.940000e-06	-8.385862e-03	1.007849e+01
2.950000e-06	-7.663885e-03	9.876315e+00
2.960000e-06	-7.659489e-03	9.613705e+00
2.970000e-06	-8.219577e-03	9.404224e+00
2.980000e-06	-6.795434e-03	9.160245e+00
2.990000e-06	-7.318615e-03	8.932542e+00
3.000000e-06	-6.697407e-03	8.658983e+00
3.010000e-06	-7.607671e-03	8.456381e+00
3.020000e-06	-7.147895e-03	8.215699e+00
3.030000e-06	-6.968112e-03	7.941142e+00
3.040000e-06	-6.241407e-03	7.689887e+00
3.050000e-06	-6.499645e-03	7.377295e+00
3.060000e-06	-6.695785e-03	7.131790e+00
3.070000e-06	-6.030416e-03	6.879607e+00
3.080000e-06	-5.735736e-03	6.585855e+00
3.090000e-06	-5.900673e-03	6.343140e+00
3.100000e-06	-6.197490e-03	6.081506e+00
3.110000e-06	-6.668261e-03	5.806279e+00
3.120000e-06	-6.302788e-03	5.523716e+00
3.130000e-06	-6.525101e-03	5.238934e+00
3.140000e-06	-6.016261e-03	4.912085e+00
3.150000e-06	-6.107738e-03	4.597930e+00
3.160000e-06	-5.593698e-03	4.384874e+00
3.170000e-06	-5.274433e-03	4.068986e+00
3.180000e-06	-4.990945e-03	3.785799e+00
3.190000e-06	-5.186710e-03	3.503161e+00
3.200000e-06	-4.840949e-03	3.228325e+00
3.210000e-06	-5.084911e-03	2.935266e+00
3.220000e-06	-5.308684e-03	2.612531e+00
3.230000e-06	-5.246160e-03	2.355766e+00
3.240000e-06	-4.937422e-03	2.083160e+00
3.250000e-06	-4.731660e-03	1.827949e+00
3.260000e-06	-5.072119e-03	1.475159e+00
3.270000e-06	-5.060392e-03	1.187476e+00
3.280000e-06	-4.648742e-03	8.915804e-01
3.290000e-06	-4.752792e-03	5.683437e-01
