# 251020_12:29:28.498697
t	CH1	CH2
0.000000e+00	3.930966e-03	-2.415377e-01
1.000000e-08	1.934934e-03	-5.136356e-01
2.000000e-08	-3.921108e-03	-7.979777e-01
3.000000e-08	-8.417060e-04	-1.041510e+00
4.000000e-08	-3.634244e-03	-1.336146e+00
5.000000e-08	-2.706092e-03	-1.650954e+00
6.000000e-08	5.248917e-03	-1.881562e+00
7.000000e-08	3.842015e-02	-2.123092e+00
8.000000e-08	8.402723e-02	-2.359350e+00
9.000000e-08	-6.690028e-02	-2.747829e+00
1.000000e-07	-1.772013e-03	-3.187372e+00
1.100000e-07	-4.566567e-02	-3.442005e+00
1.200000e-07	-2.750320e-02	-3.703034e+00
1.300000e-07	-1.032943e-01	-3.967218e+00
1.400000e-07	1.164536e-01	-4.136218e+00
1.500000e-07	3.944124e-03	-4.335237e+00
1.600000e-07	-5.802720e-02	-4.641913e+00
1.700000e-07	1.783644e-01	-4.934618e+00
1.800000e-07	-1.457588e-01	-5.168697e+00
1.900000e-07	9.794892e-02	-5.626296e+00
2.000000e-07	-7.842280e-02	-5.789298e+00
2.100000e-07	-5.576489e-02	-6.154013e+00
2.200000e-07	7.843469e-02	-6.365817e+00
2.300000e-07	-9.042755e-02	-6.648879e+00
2.400000e-07	1.195809e-01	-6.957142e+00
2.500000e-07	-4.814911e-02	-7.186192e+00
2.600000e-07	3.946817e-02	-7.502983e+00
2.700000e-07	-1.182975e-02	-7.763190e+00
2.800000e-07	-6.108038e-02	-8.030354e+00
2.900000e-07	6.350686e-02	-8.291584e+00
3.000000e-07	-9.520071e-02	-8.532537e+00
3.100000e-07	8.910105e-02	-8.829772e+00
3.200000e-07	-4.273345e-02	-8.968251e+00
3.300000e-07	4.236845e-02	-9.301409e+00
3.400000e-07	-6.379198e-03	-9.462929e+00
3.500000e-07	-2.173520e-02	-9.704462e+00
3.600000e-07	1.581775e-02	-9.946162e+00
3.700000e-07	-4.934982e-02	-1.016372e+01
3.800000e-07	4.515576e-02	-1.042837e+01
3.900000e-07	-3.563768e-02	-1.061780e+01
4.000000e-07	4.887703e-02	-1.080990e+01
4.100000e-07	-2.510054e-02	-1.102985e+01
4.200000e-07	1.636606e-02	-1.125985e+01
4.300000e-07	-1.810220e-02	-1.146093e+01
4.400000e-07	-4.894746e-03	-1.172141e+01
4.500000e-07	-4.158108e-03	-1.191498e+01
4.600000e-07	-7.805790e-03	-1.211303e+01
4.700000e-07	1.299244e-02	-1.227251e+01
4.800000e-07	-3.403513e-03	-1.249183e+01
4.900000e-07	1.380320e-02	-1.263775e+01
5.000000e-07	-1.052350e-02	-1.280880e+01
5.100000e-07	-1.036976e-03	-1.300517e+01
5.200000e-07	-1.465605e-02	-1.315609e+01
5.300000e-07	7.735670e-04	-1.334248e+01
5.400000e-07	-5.023195e-03	-1.345043e+01
5.500000e-07	7.680954e-03	-1.361772e+01
5.600000e-07	-3.929695e-04	-1.374556e+01
5.700000e-07	3.417451e-03	-1.397468e+01
