# 251020_12:29:20.333080
t	CH1	CH2
0.000000e+00	3.263582e-03	-2.325552e-01
1.000000e-08	1.941643e-03	-4.936829e-01
2.000000e-08	-7.017987e-04	-8.059248e-01
3.000000e-08	-3.680085e-04	-1.071105e+00
4.000000e-08	-1.205983e-03	-1.375843e+00
5.000000e-08	-5.239952e-03	-1.640053e+00
6.000000e-08	5.096037e-03	-1.872732e+00
7.000000e-08	3.799515e-02	-2.052205e+00
8.000000e-08	8.803793e-02	-2.419572e+00
9.000000e-08	-7.778763e-02	-2.797997e+00
1.000000e-07	7.326129e-03	-3.226398e+00
1.100000e-07	-4.942969e-02	-3.453204e+00
1.200000e-07	-2.116510e-02	-3.671700e+00
1.300000e-07	-1.037719e-01	-3.966492e+00
1.400000e-07	1.269078e-01	-4.115782e+00
1.500000e-07	-5.458463e-03	-4.337912e+00
1.600000e-07	-5.803875e-02	-4.663200e+00
1.700000e-07	1.803109e-01	-4.914803e+00
1.800000e-07	-1.554668e-01	-5.197570e+00
1.900000e-07	1.128613e-01	-5.618891e+00
2.000000e-07	-8.858709e-02	-5.809596e+00
2.100000e-07	-4.471833e-02	-6.114330e+00
2.200000e-07	8.262076e-02	-6.337439e+00
2.300000e-07	-9.784559e-02	-6.619623e+00
2.400000e-07	1.285076e-01	-6.966932e+00
2.500000e-07	-5.896009e-02	-7.204534e+00
2.600000e-07	4.791706e-02	-7.534275e+00
2.700000e-07	-1.030573e-02	-7.785929e+00
2.800000e-07	-5.922727e-02	-8.040172e+00
2.900000e-07	6.934015e-02	-8.283752e+00
3.000000e-07	-9.882309e-02	-8.494324e+00
3.100000e-07	1.027956e-01	-8.848514e+00
3.200000e-07	-5.219225e-02	-9.018513e+00
3.300000e-07	5.031389e-02	-9.232271e+00
3.400000e-07	-9.683649e-03	-9.503720e+00
3.500000e-07	-1.603160e-02	-9.725355e+00
3.600000e-07	1.931568e-02	-9.946934e+00
3.700000e-07	-4.907401e-02	-1.020705e+01
3.800000e-07	5.429096e-02	-1.047016e+01
3.900000e-07	-3.793799e-02	-1.058959e+01
4.000000e-07	5.948497e-02	-1.085959e+01
4.100000e-07	-3.114053e-02	-1.103116e+01
4.200000e-07	2.480643e-02	-1.128323e+01
4.300000e-07	-1.929864e-02	-1.148321e+01
4.400000e-07	3.950087e-03	-1.168379e+01
