# 251020_12:29:11.600064
t	CH1	CH2
0.000000e+00	3.667566e-03	-2.315252e-01
1.000000e-08	1.598187e-03	-4.838594e-01
2.000000e-08	-1.566535e-03	-7.990226e-01
3.000000e-08	1.562444e-03	-1.031607e+00
4.000000e-08	-2.617833e-03	-1.295921e+00
5.000000e-08	-3.219505e-03	-1.642580e+00
6.000000e-08	2.284954e-03	-1.863734e+00
7.000000e-08	3.946966e-02	-2.042763e+00
8.000000e-08	8.676127e-02	-2.390049e+00
9.000000e-08	-6.329634e-02	-2.758496e+00
1.000000e-07	-1.352109e-03	-3.148099e+00
1.100000e-07	-4.353120e-02	-3.412606e+00
1.200000e-07	-2.600565e-02	-3.673108e+00
1.300000e-07	-9.989956e-02	-3.885892e+00
1.400000e-07	1.105847e-01	-4.105267e+00
1.500000e-07	5.225573e-03	-4.316297e+00
1.600000e-07	-5.740592e-02	-4.602732e+00
1.700000e-07	1.719146e-01	-4.874792e+00
1.800000e-07	-1.370614e-01	-5.179579e+00
1.900000e-07	9.334295e-02	-5.536952e+00
2.000000e-07	-6.751942e-02	-5.749050e+00
2.100000e-07	-6.191207e-02	-6.074916e+00
2.200000e-07	8.533284e-02	-6.327421e+00
2.300000e-07	-9.299680e-02	-6.561556e+00
2.400000e-07	1.166497e-01	-6.872918e+00
2.500000e-07	-4.063314e-02	-7.116373e+00
2.600000e-07	3.233067e-02	-7.432211e+00
2.700000e-07	1.612578e-03	-7.646292e+00
2.800000e-07	-6.852927e-02	-7.961626e+00
2.900000e-07	7.343501e-02	-8.222735e+00
3.000000e-07	-9.533850e-02	-8.424866e+00
3.100000e-07	9.237448e-02	-8.769004e+00
3.200000e-07	-3.910288e-02	-8.948499e+00
3.300000e-07	3.613558e-02	-9.191138e+00
3.400000e-07	3.575120e-03	-9.439711e+00
3.500000e-07	-2.707677e-02	-9.654840e+00
3.600000e-07	2.672547e-02	-9.875825e+00
3.700000e-07	-5.071228e-02	-1.009704e+01
3.800000e-07	5.558369e-02	-1.039003e+01
3.900000e-07	-3.439625e-02	-1.050808e+01
4.000000e-07	5.314048e-02	-1.077858e+01
4.100000e-07	-2.409948e-02	-1.092955e+01
4.200000e-07	1.640320e-02	-1.116013e+01
4.300000e-07	-1.439048e-02	-1.139126e+01
4.400000e-07	-3.261454e-03	-1.161231e+01
4.500000e-07	5.860761e-03	-1.181337e+01
4.600000e-07	-4.468830e-03	-1.202317e+01
4.700000e-07	2.235620e-02	-1.218273e+01
4.800000e-07	-2.852173e-03	-1.239114e+01
4.900000e-07	2.175841e-02	-1.251961e+01
5.000000e-07	-1.027706e-02	-1.272951e+01
5.100000e-07	6.899252e-03	-1.290755e+01
5.200000e-07	-1.268667e-02	-1.303437e+01
5.300000e-07	8.067617e-03	-1.317334e+01
5.400000e-07	2.043601e-03	-1.336966e+01
5.500000e-07	1.522123e-02	-1.351953e+01
5.600000e-07	6.455688e-03	-1.366537e+01
5.700000e-07	1.026915e-02	-1.382129e+01
5.800000e-07	4.184084e-03	-1.391963e+01
5.900000e-07	2.561754e-03	-1.410700e+01
6.000000e-07	7.826333e-05	-1.420379e+01
6.100000e-07	1.942470e-03	-1.435011e+01
6.200000e-07	7.147686e-03	-1.449545e+01
6.300000e-07	7.981238e-03	-1.456016e+01
6.400000e-07	1.247692e-02	-1.463687e+01
6.500000e-07	8.502281e-03	-1.477274e+01
6.600000e-07	8.539820e-03	-1.487540e+01
6.700000e-07	5.522875e-03	-1.489866e+01
6.800000e-07	6.405212e-03	-1.503340e+01
6.900000e-07	6.801227e-03	-1.506903e+01
7.000000e-07	8.454978e-03	-1.520064e+01
7.100000e-07	1.058433e-02	-1.523390e+01
7.200000e-07	1.174110e-02	-1.531600e+01
7.300000e-07	1.061195e-02	-1.534958e+01
7.400000e-07	1.075404e-02	-1.544117e+01
7.500000e-07	1.000549e-02	-1.545283e+01
7.600000e-07	1.031010e-02	-1.546540e+01
7.700000e-07	1.084362e-02	-1.551006e+01
7.800000e-07	1.261152e-02	-1.553103e+01
7.900000e-07	1.450685e-02	-1.557121e+01
8.000000e-07	1.459933e-02	-1.554124e+01
8.100000e-07	1.471356e-02	-1.557127e+01
8.200000e-07	1.311541e-02	-1.560284e+01
8.300000e-07	1.551074e-02	-1.558127e+01
8.400000e-07	1.549523e-02	-1.558226e+01
8.500000e-07	1.750946e-02	-1.558031e+01
8.600000e-07	1.930655e-02	-1.555013e+01
8.700000e-07	1.979342e-02	-1.555011e+01
8.800000e-07	2.017877e-02	-1.550698e+01
8.900000e-07	1.927350e-02	-1.541536e+01
9.000000e-07	1.936645e-02	-1.540370e+01
9.100000e-07	1.933288e-02	-1.537011e+01
9.200000e-07	1.927469e-02	-1.529800e+01
9.300000e-07	1.896916e-02	-1.525490e+01
9.400000e-07	1.973116e-02	-1.520122e+01
9.500000e-07	1.900605e-02	-1.512758e+01
9.600000e-07	1.771514e-02	-1.505438e+01
9.700000e-07	1.521678e-02	-1.496912e+01
9.800000e-07	1.299646e-02	-1.487801e+01
9.900000e-07	1.209529e-02	-1.484284e+01
1.000000e-06	1.173407e-02	-1.470596e+01
1.010000e-06	1.125573e-02	-1.463269e+01
1.020000e-06	1.128240e-02	-1.448900e+01
1.030000e-06	1.152082e-02	-1.440324e+01
1.040000e-06	1.065316e-02	-1.426687e+01
1.050000e-06	8.276497e-03	-1.417966e+01
1.060000e-06	6.582897e-03	-1.401332e+01
1.070000e-06	5.514490e-03	-1.387488e+01
1.080000e-06	5.493987e-03	-1.373756e+01
1.090000e-06	6.372725e-03	-1.355106e+01
1.100000e-06	5.720299e-03	-1.345178e+01
1.110000e-06	5.812199e-03	-1.327503e+01
1.120000e-06	6.828880e-03	-1.316013e+01
1.130000e-06	5.987490e-03	-1.297114e+01
1.140000e-06	4.363937e-03	-1.288127e+01
1.150000e-06	2.582425e-03	-1.264432e+01
1.160000e-06	2.337173e-03	-1.250655e+01
1.170000e-06	2.611317e-03	-1.233598e+01
1.180000e-06	2.206642e-03	-1.210856e+01
1.190000e-06	2.511406e-03	-1.196855e+01
1.200000e-06	2.717054e-03	-1.175719e+01
1.210000e-06	3.487637e-03	-1.149648e+01
1.220000e-06	2.924595e-03	-1.129535e+01
1.230000e-06	1.999234e-03	-1.108332e+01
1.240000e-06	2.581206e-04	-1.086527e+01
1.250000e-06	7.380972e-04	-1.068525e+01
1.260000e-06	8.502923e-05	-1.047432e+01
1.270000e-06	1.691862e-04	-1.020375e+01
1.280000e-06	6.455840e-04	-1.002266e+01
1.290000e-06	5.762750e-04	-9.810638e+00
1.300000e-06	1.120436e-03	-9.572639e+00
1.310000e-06	7.173607e-04	-9.330504e+00
1.320000e-06	3.737014e-04	-9.106850e+00
1.330000e-06	-2.160209e-04	-8.904368e+00
1.340000e-06	-1.383690e-03	-8.652191e+00
1.350000e-06	-1.594986e-03	-8.400087e+00
