# 251020_12:29:19.807488
t	CH1	CH2
0.000000e+00	1.271644e-03	-2.511038e-01
1.000000e-08	4.832861e-03	-4.736580e-01
2.000000e-08	-3.597400e-05	-7.184963e-01
3.000000e-08	4.639831e-03	-1.022104e+00
4.000000e-08	-2.119659e-03	-1.316866e+00
5.000000e-08	-4.799043e-03	-1.601054e+00
6.000000e-08	-7.926611e-05	-1.854630e+00
7.000000e-08	2.990289e-02	-2.044109e+00
8.000000e-08	9.275842e-02	-2.391441e+00
9.000000e-08	-6.375245e-02	-2.759936e+00
1.000000e-07	-1.477433e-03	-3.127961e+00
1.100000e-07	-3.859367e-02	-3.464075e+00
1.200000e-07	-1.930199e-02	-3.634003e+00
1.300000e-07	-1.034373e-01	-3.929831e+00
1.400000e-07	9.015524e-02	-4.115633e+00
1.500000e-07	4.283077e-02	-4.358237e+00
1.600000e-07	-1.027749e-01	-4.664004e+00
1.700000e-07	2.002176e-01	-4.896055e+00
1.800000e-07	-1.373355e-01	-5.151392e+00
1.900000e-07	7.922584e-02	-5.577816e+00
2.000000e-07	-3.774166e-02	-5.791916e+00
2.100000e-07	-8.836654e-02	-6.086601e+00
2.200000e-07	1.044152e-01	-6.348780e+00
2.300000e-07	-1.029116e-01	-6.592464e+00
2.400000e-07	1.121513e-01	-6.938632e+00
2.500000e-07	-3.120170e-02	-7.090681e+00
2.600000e-07	1.434124e-02	-7.485498e+00
2.700000e-07	2.588540e-02	-7.718579e+00
2.800000e-07	-9.054536e-02	-8.003438e+00
2.900000e-07	8.880291e-02	-8.275027e+00
3.000000e-07	-1.004616e-01	-8.486476e+00
3.100000e-07	8.791275e-02	-8.770285e+00
3.200000e-07	-2.984486e-02	-8.970263e+00
3.300000e-07	2.427783e-02	-9.245422e+00
3.400000e-07	1.632704e-02	-9.474395e+00
3.500000e-07	-3.863203e-02	-9.707101e+00
3.600000e-07	3.631366e-02	-9.938680e+00
3.700000e-07	-6.148021e-02	-1.014101e+01
3.800000e-07	5.781917e-02	-1.040326e+01
3.900000e-07	-3.475970e-02	-1.059176e+01
4.000000e-07	5.169937e-02	-1.079186e+01
4.100000e-07	-1.881052e-02	-1.102321e+01
4.200000e-07	1.212866e-02	-1.126463e+01
4.300000e-07	-7.972716e-03	-1.146426e+01
4.400000e-07	-6.998265e-03	-1.167577e+01
4.500000e-07	6.769669e-03	-1.188494e+01
4.600000e-07	-1.004775e-02	-1.209842e+01
4.700000e-07	2.210154e-02	-1.226495e+01
4.800000e-07	-2.540509e-03	-1.239589e+01
4.900000e-07	2.162022e-02	-1.265366e+01
5.000000e-07	-7.749071e-03	-1.281319e+01
5.100000e-07	6.117842e-03	-1.299111e+01
5.200000e-07	-1.037163e-02	-1.314900e+01
5.300000e-07	7.013539e-03	-1.333885e+01
5.400000e-07	2.888807e-05	-1.346431e+01
5.500000e-07	1.357397e-02	-1.360116e+01
5.600000e-07	5.683068e-03	-1.372852e+01
5.700000e-07	1.060181e-02	-1.394897e+01
5.800000e-07	4.009827e-03	-1.404368e+01
5.900000e-07	3.583867e-03	-1.419056e+01
6.000000e-07	3.382099e-04	-1.432582e+01
6.100000e-07	1.927384e-03	-1.446323e+01
6.200000e-07	6.524881e-03	-1.455002e+01
6.300000e-07	6.620789e-03	-1.465482e+01
6.400000e-07	1.161917e-02	-1.472100e+01
6.500000e-07	8.260422e-03	-1.488423e+01
6.600000e-07	8.022132e-03	-1.499097e+01
6.700000e-07	4.703247e-03	-1.506458e+01
6.800000e-07	6.040528e-03	-1.511834e+01
6.900000e-07	6.599947e-03	-1.524158e+01
7.000000e-07	9.327683e-03	-1.520326e+01
7.100000e-07	1.012982e-02	-1.530642e+01
7.200000e-07	1.172732e-02	-1.539110e+01
7.300000e-07	1.083031e-02	-1.545474e+01
7.400000e-07	1.002011e-02	-1.552887e+01
7.500000e-07	9.679615e-03	-1.555644e+01
7.600000e-07	1.072698e-02	-1.560208e+01
7.700000e-07	1.054425e-02	-1.564106e+01
7.800000e-07	1.232676e-02	-1.565360e+01
7.900000e-07	1.416488e-02	-1.568569e+01
8.000000e-07	1.507511e-02	-1.568427e+01
8.100000e-07	1.589925e-02	-1.573784e+01
8.200000e-07	1.360685e-02	-1.572826e+01
8.300000e-07	1.496656e-02	-1.572634e+01
8.400000e-07	1.565386e-02	-1.571722e+01
8.500000e-07	1.772420e-02	-1.565519e+01
8.600000e-07	1.895427e-02	-1.566366e+01
8.700000e-07	1.973110e-02	-1.563363e+01
8.800000e-07	2.046954e-02	-1.563106e+01
8.900000e-07	2.043879e-02	-1.556045e+01
9.000000e-07	2.060854e-02	-1.552680e+01
9.100000e-07	2.001995e-02	-1.550479e+01
9.200000e-07	1.974326e-02	-1.542164e+01
9.300000e-07	1.941758e-02	-1.536947e+01
9.400000e-07	1.925401e-02	-1.532734e+01
9.500000e-07	1.861330e-02	-1.523218e+01
9.600000e-07	1.679381e-02	-1.516997e+01
9.700000e-07	1.601741e-02	-1.510579e+01
9.800000e-07	1.288316e-02	-1.499847e+01
9.900000e-07	1.179173e-02	-1.491687e+01
1.000000e-06	1.181868e-02	-1.485058e+01
1.010000e-06	1.127169e-02	-1.471690e+01
1.020000e-06	1.075145e-02	-1.461113e+01
1.030000e-06	1.074190e-02	-1.452589e+01
1.040000e-06	9.815495e-03	-1.436900e+01
1.050000e-06	8.681825e-03	-1.426414e+01
1.060000e-06	6.344179e-03	-1.413737e+01
1.070000e-06	4.778301e-03	-1.397160e+01
1.080000e-06	5.747652e-03	-1.383221e+01
1.090000e-06	6.098389e-03	-1.371535e+01
1.100000e-06	5.979709e-03	-1.351645e+01
1.110000e-06	5.253541e-03	-1.341003e+01
1.120000e-06	5.121700e-03	-1.325419e+01
1.130000e-06	4.303844e-03	-1.306582e+01
1.140000e-06	4.194285e-03	-1.296695e+01
1.150000e-06	2.594153e-03	-1.273952e+01
1.160000e-06	2.450087e-03	-1.260855e+01
1.170000e-06	2.638511e-03	-1.243114e+01
