# 251020_12:29:29.029443
t	CH1	CH2
0.000000e+00	3.796548e-03	-2.620769e-01
1.000000e-08	2.996747e-03	-4.856818e-01
2.000000e-08	-2.796056e-03	-7.898989e-01
3.000000e-08	-2.420853e-04	-1.062076e+00
4.000000e-08	-2.581712e-03	-1.336807e+00
5.000000e-08	-4.635305e-03	-1.602548e+00
6.000000e-08	3.262446e-03	-1.864078e+00
7.000000e-08	3.722101e-02	-2.066155e+00
8.000000e-08	7.540136e-02	-2.367968e+00
9.000000e-08	-5.104502e-02	-2.747391e+00
1.000000e-07	-1.008860e-02	-3.179369e+00
1.100000e-07	-3.548328e-02	-3.462100e+00
1.200000e-07	-3.137516e-02	-3.665152e+00
1.300000e-07	-9.086472e-02	-3.918361e+00
1.400000e-07	9.202268e-02	-4.146811e+00
1.500000e-07	1.689721e-02	-4.326762e+00
1.600000e-07	-6.350136e-02	-4.652096e+00
1.700000e-07	1.624182e-01	-4.906731e+00
1.800000e-07	-1.154879e-01	-5.178435e+00
1.900000e-07	7.079745e-02	-5.531315e+00
2.000000e-07	-5.152114e-02	-5.769465e+00
2.100000e-07	-6.738825e-02	-6.097701e+00
2.200000e-07	7.552174e-02	-6.368291e+00
2.300000e-07	-8.112138e-02	-6.602444e+00
2.400000e-07	9.507905e-02	-6.907857e+00
2.500000e-07	-2.820746e-02	-7.099310e+00
2.600000e-07	2.057341e-02	-7.455149e+00
2.700000e-07	3.308512e-03	-7.728160e+00
2.800000e-07	-6.635402e-02	-8.001518e+00
2.900000e-07	6.067535e-02	-8.234579e+00
3.000000e-07	-8.066004e-02	-8.446627e+00
3.100000e-07	7.065505e-02	-8.781489e+00
3.200000e-07	-2.643667e-02	-8.938413e+00
3.300000e-07	2.211842e-02	-9.195071e+00
3.400000e-07	5.781040e-03	-9.413147e+00
3.500000e-07	-2.938676e-02	-9.675223e+00
3.600000e-07	2.089089e-02	-9.897308e+00
3.700000e-07	-4.756749e-02	-1.010819e+01
3.800000e-07	4.165779e-02	-1.035142e+01
3.900000e-07	-2.768188e-02	-1.059089e+01
4.000000e-07	3.924385e-02	-1.078050e+01
4.100000e-07	-1.815503e-02	-1.097149e+01
4.200000e-07	5.618303e-03	-1.118299e+01
4.300000e-07	-1.030511e-02	-1.142305e+01
4.400000e-07	-9.244738e-03	-1.164607e+01
4.500000e-07	1.692095e-03	-1.186575e+01
4.600000e-07	-1.029029e-02	-1.203565e+01
4.700000e-07	1.474962e-02	-1.223363e+01
4.800000e-07	-3.970176e-03	-1.243459e+01
4.900000e-07	1.389016e-02	-1.259189e+01
5.000000e-07	-1.012618e-02	-1.274044e+01
5.100000e-07	-1.051849e-03	-1.293026e+01
5.200000e-07	-1.323280e-02	-1.308780e+01
5.300000e-07	4.386784e-04	-1.326712e+01
5.400000e-07	-3.451160e-03	-1.343252e+01
5.500000e-07	7.184048e-03	-1.357089e+01
5.600000e-07	3.803515e-04	-1.369728e+01
5.700000e-07	3.370873e-03	-1.386873e+01
5.800000e-07	-1.860142e-03	-1.397194e+01
5.900000e-07	-3.111972e-03	-1.412091e+01
6.000000e-07	-5.706624e-03	-1.422473e+01
6.100000e-07	-4.852027e-03	-1.441104e+01
6.200000e-07	-3.953906e-04	-1.453571e+01
6.300000e-07	-1.007806e-03	-1.460365e+01
6.400000e-07	2.080180e-03	-1.470829e+01
6.500000e-07	1.188328e-03	-1.483559e+01
6.600000e-07	-1.752755e-03	-1.488886e+01
6.700000e-07	-3.137369e-03	-1.494254e+01
6.800000e-07	-5.022276e-03	-1.507676e+01
6.900000e-07	-2.454996e-03	-1.514941e+01
7.000000e-07	-4.874347e-04	-1.524310e+01
7.100000e-07	-3.725085e-04	-1.525720e+01
7.200000e-07	1.505421e-03	-1.534031e+01
7.300000e-07	-1.350804e-03	-1.536992e+01
7.400000e-07	-2.669599e-03	-1.544418e+01
7.500000e-07	-5.284771e-03	-1.551376e+01
7.600000e-07	-4.013977e-03	-1.549028e+01
7.700000e-07	-3.931351e-03	-1.556242e+01
7.800000e-07	-7.961991e-04	-1.561144e+01
7.900000e-07	1.027113e-03	-1.562457e+01
8.000000e-07	1.047521e-03	-1.560260e+01
8.100000e-07	-1.932750e-03	-1.561467e+01
8.200000e-07	-3.369359e-03	-1.563612e+01
8.300000e-07	-4.944558e-03	-1.567463e+01
8.400000e-07	-4.325467e-03	-1.561607e+01
8.500000e-07	-3.633263e-03	-1.562357e+01
8.600000e-07	-2.037101e-03	-1.559295e+01
8.700000e-07	-3.285662e-04	-1.554199e+01
8.800000e-07	2.655813e-04	-1.554039e+01
8.900000e-07	-5.286113e-04	-1.549736e+01
9.000000e-07	-3.054761e-03	-1.540520e+01
9.100000e-07	-3.749772e-03	-1.541245e+01
9.200000e-07	-4.233482e-03	-1.535997e+01
9.300000e-07	-3.750933e-03	-1.531529e+01
9.400000e-07	-3.203146e-03	-1.524510e+01
9.500000e-07	-1.927059e-03	-1.516942e+01
9.600000e-07	-2.401170e-04	-1.509728e+01
9.700000e-07	-1.474633e-03	-1.503405e+01
9.800000e-07	-1.558794e-03	-1.491834e+01
9.900000e-07	-3.243104e-03	-1.484510e+01
1.000000e-06	-3.358865e-03	-1.473846e+01
1.010000e-06	-3.431353e-03	-1.463373e+01
1.020000e-06	-2.933859e-03	-1.456089e+01
1.030000e-06	-2.683720e-03	-1.442513e+01
1.040000e-06	-2.076475e-03	-1.428986e+01
1.050000e-06	-2.102146e-03	-1.419062e+01
1.060000e-06	-2.125994e-03	-1.401610e+01
1.070000e-06	-2.655815e-03	-1.387789e+01
1.080000e-06	-3.468610e-03	-1.377200e+01
1.090000e-06	-2.638642e-03	-1.363255e+01
1.100000e-06	-3.220030e-03	-1.345328e+01
1.110000e-06	-2.436082e-03	-1.329041e+01
1.120000e-06	-2.828017e-03	-1.314997e+01
1.130000e-06	-3.226086e-03	-1.304213e+01
1.140000e-06	-3.640530e-03	-1.286721e+01
