# 251020_12:29:22.882984
t	CH1	CH2
0.000000e+00	4.980466e-03	-2.519977e-01
1.000000e-08	-8.153881e-04	-5.136590e-01
2.000000e-08	3.345268e-03	-7.689474e-01
3.000000e-08	-1.325447e-03	-1.062051e+00
4.000000e-08	2.091840e-05	-1.357884e+00
5.000000e-08	-8.556821e-03	-1.683074e+00
6.000000e-08	8.295720e-03	-1.894128e+00
7.000000e-08	3.916807e-02	-2.093206e+00
8.000000e-08	9.384708e-02	-2.439997e+00
9.000000e-08	-8.818806e-02	-2.829415e+00
1.000000e-07	1.516493e-02	-3.189967e+00
1.100000e-07	-5.413863e-02	-3.442601e+00
1.200000e-07	-1.764501e-02	-3.691151e+00
1.300000e-07	-1.185034e-01	-3.947837e+00
1.400000e-07	1.594703e-01	-4.107238e+00
1.500000e-07	-4.141647e-02	-4.376737e+00
1.600000e-07	-2.853793e-02	-4.712199e+00
1.700000e-07	1.805185e-01	-4.885607e+00
1.800000e-07	-1.779436e-01	-5.238893e+00
1.900000e-07	1.445734e-01	-5.610440e+00
2.000000e-07	-1.235765e-01	-5.799469e+00
2.100000e-07	-1.741075e-02	-6.094205e+00
2.200000e-07	7.501457e-02	-6.369263e+00
2.300000e-07	-1.036024e-01	-6.662495e+00
2.400000e-07	1.505020e-01	-6.995384e+00
2.500000e-07	-8.551087e-02	-7.136683e+00
2.600000e-07	7.532339e-02	-7.545630e+00
2.700000e-07	-3.725373e-02	-7.706837e+00
2.800000e-07	-4.089134e-02	-8.023570e+00
2.900000e-07	6.589295e-02	-8.273678e+00
3.000000e-07	-1.041347e-01	-8.504724e+00
3.100000e-07	1.186340e-01	-8.840046e+00
3.200000e-07	-7.199063e-02	-8.980366e+00
3.300000e-07	7.106321e-02	-9.234123e+00
3.400000e-07	-2.709527e-02	-9.462599e+00
3.500000e-07	-2.565042e-03	-9.706179e+00
3.600000e-07	8.644418e-03	-9.936387e+00
3.700000e-07	-4.293711e-02	-1.015736e+01
3.800000e-07	5.677919e-02	-1.045054e+01
3.900000e-07	-4.062477e-02	-1.059902e+01
4.000000e-07	6.600496e-02	-1.077057e+01
4.100000e-07	-3.925976e-02	-1.099942e+01
4.200000e-07	3.186952e-02	-1.121155e+01
4.300000e-07	-2.794308e-02	-1.146420e+01
4.400000e-07	9.956064e-03	-1.166170e+01
4.500000e-07	-7.522641e-03	-1.191420e+01
4.600000e-07	3.818980e-03	-1.210581e+01
4.700000e-07	1.699665e-02	-1.225315e+01
4.800000e-07	3.900862e-03	-1.244310e+01
4.900000e-07	1.862570e-02	-1.261909e+01
5.000000e-07	-7.345047e-03	-1.284949e+01
5.100000e-07	4.707896e-03	-1.297789e+01
5.200000e-07	-1.243404e-02	-1.312879e+01
5.300000e-07	9.125476e-03	-1.327375e+01
5.400000e-07	-1.323703e-03	-1.344107e+01
5.500000e-07	1.738865e-02	-1.354995e+01
5.600000e-07	4.139625e-03	-1.371728e+01
5.700000e-07	1.327012e-02	-1.391675e+01
5.800000e-07	9.587758e-04	-1.402147e+01
5.900000e-07	5.315608e-03	-1.417844e+01
6.000000e-07	-2.034760e-03	-1.426425e+01
6.100000e-07	4.504496e-03	-1.442202e+01
6.200000e-07	5.755875e-03	-1.452731e+01
6.300000e-07	8.088671e-03	-1.465168e+01
6.400000e-07	1.216497e-02	-1.474431e+01
6.500000e-07	8.390972e-03	-1.484365e+01
6.600000e-07	1.036636e-02	-1.493583e+01
6.700000e-07	2.885187e-03	-1.498914e+01
6.800000e-07	7.727150e-03	-1.509628e+01
6.900000e-07	5.284179e-03	-1.512839e+01
7.000000e-07	1.144683e-02	-1.524210e+01
7.100000e-07	1.052060e-02	-1.526578e+01
7.200000e-07	1.209800e-02	-1.536832e+01
7.300000e-07	1.233730e-02	-1.541208e+01
7.400000e-07	1.042404e-02	-1.544370e+01
7.500000e-07	9.834716e-03	-1.552735e+01
7.600000e-07	7.447681e-03	-1.549744e+01
7.700000e-07	1.095928e-02	-1.554997e+01
7.800000e-07	1.266686e-02	-1.558009e+01
7.900000e-07	1.725238e-02	-1.564147e+01
8.000000e-07	1.656672e-02	-1.562267e+01
8.100000e-07	1.789262e-02	-1.562361e+01
8.200000e-07	1.486867e-02	-1.565280e+01
8.300000e-07	1.644790e-02	-1.565218e+01
8.400000e-07	1.428079e-02	-1.565117e+01
8.500000e-07	1.654620e-02	-1.561162e+01
8.600000e-07	1.791808e-02	-1.562157e+01
8.700000e-07	1.969981e-02	-1.557052e+01
8.800000e-07	2.293180e-02	-1.553939e+01
8.900000e-07	2.334735e-02	-1.550746e+01
9.000000e-07	2.253651e-02	-1.543631e+01
9.100000e-07	1.949970e-02	-1.543300e+01
9.200000e-07	1.933867e-02	-1.534051e+01
9.300000e-07	1.883369e-02	-1.527438e+01
9.400000e-07	1.815897e-02	-1.521305e+01
9.500000e-07	1.778760e-02	-1.517150e+01
9.600000e-07	1.744841e-02	-1.506734e+01
9.700000e-07	1.778520e-02	-1.502320e+01
9.800000e-07	1.527594e-02	-1.491841e+01
9.900000e-07	1.314697e-02	-1.483370e+01
1.000000e-06	1.117468e-02	-1.471997e+01
1.010000e-06	1.047808e-02	-1.467365e+01
1.020000e-06	1.019238e-02	-1.452797e+01
1.030000e-06	8.995257e-03	-1.441520e+01
1.040000e-06	8.604729e-03	-1.428834e+01
1.050000e-06	8.497582e-03	-1.418307e+01
1.060000e-06	8.953444e-03	-1.405426e+01
1.070000e-06	6.689982e-03	-1.389732e+01
1.080000e-06	5.781248e-03	-1.371900e+01
1.090000e-06	5.465921e-03	-1.361265e+01
1.100000e-06	5.484647e-03	-1.345486e+01
1.110000e-06	4.988252e-03	-1.333689e+01
1.120000e-06	4.403380e-03	-1.317952e+01
1.130000e-06	3.390233e-03	-1.300071e+01
1.140000e-06	3.779379e-03	-1.284376e+01
1.150000e-06	3.937885e-03	-1.268636e+01
1.160000e-06	3.173155e-03	-1.255692e+01
1.170000e-06	2.753356e-03	-1.230945e+01
1.180000e-06	2.518784e-03	-1.213840e+01
1.190000e-06	2.323336e-03	-1.195060e+01
1.200000e-06	1.595611e-03	-1.174007e+01
1.210000e-06	8.244616e-04	-1.153797e+01
1.220000e-06	1.183313e-03	-1.130689e+01
1.230000e-06	1.048586e-03	-1.111589e+01
1.240000e-06	3.315853e-04	-1.086436e+01
1.250000e-06	5.893772e-04	-1.067434e+01
1.260000e-06	7.380206e-05	-1.048576e+01
1.270000e-06	1.271886e-03	-1.025323e+01
1.280000e-06	6.611479e-04	-1.003166e+01
1.290000e-06	9.104899e-05	-9.842128e+00
1.300000e-06	-9.921286e-04	-9.650601e+00
1.310000e-06	-1.020195e-03	-9.389999e+00
1.320000e-06	-1.579741e-04	-9.116416e+00
1.330000e-06	-9.423391e-04	-8.866866e+00
1.340000e-06	-1.871729e-03	-8.676265e+00
1.350000e-06	-2.036747e-03	-8.393502e+00
1.360000e-06	-6.156620e-04	-8.178550e+00
1.370000e-06	-2.040702e-04	-7.907424e+00
1.380000e-06	-1.389742e-03	-7.584184e+00
1.390000e-06	-2.818662e-03	-7.360400e+00
1.400000e-06	-2.301328e-03	-7.094864e+00
1.410000e-06	-2.011608e-03	-6.821626e+00
1.420000e-06	-1.155200e-03	-6.590551e+00
1.430000e-06	-3.487628e-03	-6.327444e+00
1.440000e-06	-1.308489e-03	-6.023105e+00
1.450000e-06	-3.397911e-03	-5.770474e+00
1.460000e-06	-1.249647e-03	-5.463212e+00
1.470000e-06	-3.958211e-03	-5.179029e+00
1.480000e-06	-2.930389e-03	-4.903815e+00
1.490000e-06	-3.145302e-03	-4.557975e+00
1.500000e-06	-9.297944e-04	-4.336945e+00
1.510000e-06	-4.180016e-03	-4.085738e+00
1.520000e-06	-2.912681e-03	-3.781484e+00
1.530000e-06	-3.599951e-03	-3.507317e+00
1.540000e-06	-3.826743e-03	-3.212709e+00
1.550000e-06	-4.789112e-03	-2.917916e+00
1.560000e-06	-3.719598e-03	-2.632658e+00
1.570000e-06	-3.957927e-03	-2.380572e+00
1.580000e-06	-2.237814e-03	-2.034262e+00
1.590000e-06	-4.245285e-03	-1.781128e+00
1.600000e-06	-1.412386e-03	-1.537465e+00
1.610000e-06	-4.274598e-03	-1.189979e+00
1.620000e-06	-4.249897e-03	-8.827894e-01
1.630000e-06	-5.652783e-03	-5.919527e-01
1.640000e-06	-3.531060e-03	-3.048173e-01
1.650000e-06	-2.733697e-03	-2.215694e-02
1.660000e-06	1.054004e-02	3.325800e-01
1.670000e-06	-3.875578e-03	5.362579e-01
1.680000e-06	8.198345e-03	7.993646e-01
1.690000e-06	-1.459541e-03	1.135706e+00
1.700000e-06	3.135197e-03	1.378367e+00
1.710000e-06	-5.727613e-03	1.717257e+00
1.720000e-06	9.150551e-03	1.946314e+00
1.730000e-06	1.509134e-02	2.167339e+00
1.740000e-06	8.699794e-02	2.470575e+00
1.750000e-06	-2.385305e-02	2.800971e+00
1.760000e-06	-4.514104e-02	3.144259e+00
1.770000e-06	-2.941017e-02	3.378917e+00
1.780000e-06	-1.567597e-02	3.674103e+00
1.790000e-06	-5.876482e-02	3.874732e+00
1.800000e-06	-5.426644e-02	4.153187e+00
1.810000e-06	6.358412e-02	4.389514e+00
1.820000e-06	4.309649e-02	4.682179e+00
1.830000e-06	-7.628586e-02	4.957463e+00
1.840000e-06	1.777640e-01	5.282623e+00
1.850000e-06	-1.342556e-01	5.629020e+00
1.860000e-06	5.382372e-02	5.829092e+00
1.870000e-06	-5.168250e-02	6.094684e+00
1.880000e-06	-2.014684e-02	6.367414e+00
1.890000e-06	3.443361e-02	6.621976e+00
1.900000e-06	-5.411123e-02	6.965286e+00
1.910000e-06	6.749064e-02	7.127865e+00
1.920000e-06	-3.685491e-02	7.506730e+00
1.930000e-06	4.650631e-02	7.716336e+00
1.940000e-06	-5.268233e-02	8.040522e+00
1.950000e-06	-1.430689e-02	8.304709e+00
1.960000e-06	1.281675e-02	8.495260e+00
1.970000e-06	-3.012412e-02	8.706340e+00
1.980000e-06	3.775592e-02	8.948463e+00
1.990000e-06	-2.846267e-02	9.283176e+00
2.000000e-06	1.543605e-02	9.442651e+00
2.010000e-06	-1.090815e-02	9.705279e+00
2.020000e-06	1.286961e-04	9.937260e+00
2.030000e-06	-2.606953e-02	1.013684e+01
2.040000e-06	-1.396362e-02	1.036852e+01
2.050000e-06	1.284477e-02	1.061262e+01
2.060000e-06	-7.938207e-06	1.082099e+01
2.070000e-06	6.240116e-03	1.103102e+01
2.080000e-06	-1.632599e-02	1.120055e+01
2.090000e-06	-6.007531e-03	1.144270e+01
2.100000e-06	-1.098710e-02	1.161220e+01
2.110000e-06	-7.431309e-03	1.184370e+01
2.120000e-06	-1.787689e-02	1.203420e+01
2.130000e-06	-1.474193e-03	1.225163e+01
2.140000e-06	1.653507e-03	1.242008e+01
2.150000e-06	6.076810e-03	1.258002e+01
2.160000e-06	-1.344157e-02	1.273986e+01
2.170000e-06	-1.312102e-02	1.295643e+01
2.180000e-06	-1.425197e-02	1.310573e+01
2.190000e-06	-6.926834e-03	1.328473e+01
2.200000e-06	-9.090629e-03	1.342112e+01
2.210000e-06	-1.235952e-02	1.355794e+01
2.220000e-06	-1.356140e-03	1.373691e+01
2.230000e-06	-5.179047e-03	1.388165e+01
2.240000e-06	-1.059108e-03	1.398105e+01
2.250000e-06	-1.932639e-02	1.416834e+01
2.260000e-06	-1.362064e-02	1.429694e+01
2.270000e-06	-1.558470e-02	1.445305e+01
2.280000e-06	-7.681034e-03	1.453636e+01
2.290000e-06	-1.064488e-02	1.462268e+01
2.300000e-06	-1.335223e-02	1.472792e+01
2.310000e-06	-7.982153e-03	1.482170e+01
2.320000e-06	-1.040212e-02	1.490686e+01
2.330000e-06	-9.059706e-03	1.500907e+01
2.340000e-06	-2.071252e-02	1.503523e+01
2.350000e-06	-1.580559e-02	1.515944e+01
2.360000e-06	-1.557523e-02	1.521162e+01
2.370000e-06	-1.093343e-02	1.531323e+01
2.380000e-06	-1.386976e-02	1.533694e+01
2.390000e-06	-1.742617e-02	1.539162e+01
2.400000e-06	-1.533487e-02	1.548310e+01
2.410000e-06	-1.668403e-02	1.546581e+01
2.420000e-06	-1.649172e-02	1.553696e+01
2.430000e-06	-2.164894e-02	1.554001e+01
2.440000e-06	-2.048147e-02	1.560152e+01
2.450000e-06	-1.924541e-02	1.558060e+01
2.460000e-06	-1.720739e-02	1.559168e+01
2.470000e-06	-2.197634e-02	1.563370e+01
2.480000e-06	-2.285361e-02	1.561365e+01
2.490000e-06	-2.230288e-02	1.558330e+01
2.500000e-06	-2.150989e-02	1.563314e+01
2.510000e-06	-2.411072e-02	1.559317e+01
2.520000e-06	-2.742518e-02	1.555004e+01
2.530000e-06	-2.676304e-02	1.554162e+01
2.540000e-06	-2.709126e-02	1.551744e+01
2.550000e-06	-2.502044e-02	1.550586e+01
2.560000e-06	-2.783995e-02	1.544618e+01
2.570000e-06	-2.578181e-02	1.541113e+01
2.580000e-06	-2.647424e-02	1.535102e+01
2.590000e-06	-2.655879e-02	1.532533e+01
2.600000e-06	-2.507988e-02	1.523268e+01
2.610000e-06	-2.638173e-02	1.514905e+01
2.620000e-06	-2.241606e-02	1.508539e+01
2.630000e-06	-2.268868e-02	1.501060e+01
2.640000e-06	-1.921941e-02	1.491599e+01
2.650000e-06	-2.046879e-02	1.482278e+01
2.660000e-06	-1.818644e-02	1.472844e+01
2.670000e-06	-1.753811e-02	1.464121e+01
2.680000e-06	-1.658021e-02	1.451596e+01
2.690000e-06	-1.594733e-02	1.440363e+01
2.700000e-06	-1.700016e-02	1.429484e+01
2.710000e-06	-1.432274e-02	1.413103e+01
2.720000e-06	-1.560719e-02	1.402170e+01
2.730000e-06	-1.339416e-02	1.389589e+01
2.740000e-06	-1.386330e-02	1.374854e+01
2.750000e-06	-1.259587e-02	1.358065e+01
2.760000e-06	-1.040196e-02	1.343328e+01
2.770000e-06	-1.517907e-02	1.331439e+01
2.780000e-06	-1.252268e-02	1.310845e+01
2.790000e-06	-1.399887e-02	1.292912e+01
2.800000e-06	-9.568043e-03	1.283076e+01
2.810000e-06	-1.004337e-02	1.263371e+01
2.820000e-06	-8.675508e-03	1.246692e+01
2.830000e-06	-8.463504e-03	1.228784e+01
2.840000e-06	-1.006178e-02	1.211844e+01
2.850000e-06	-1.045587e-02	1.191655e+01
2.860000e-06	-1.254492e-02	1.172692e+01
2.870000e-06	-1.188335e-02	1.151942e+01
2.880000e-06	-9.844243e-03	1.128591e+01
2.890000e-06	-8.377629e-03	1.106689e+01
2.900000e-06	-6.165988e-03	1.088592e+01
2.910000e-06	-5.164378e-03	1.067527e+01
2.920000e-06	-7.163141e-03	1.048629e+01
2.930000e-06	-8.250515e-03	1.025333e+01
2.940000e-06	-1.015649e-02	1.001223e+01
2.950000e-06	-1.064008e-02	9.769629e+00
2.960000e-06	-1.009533e-02	9.499024e+00
2.970000e-06	-8.365268e-03	9.316993e+00
2.980000e-06	-6.768067e-03	9.086339e+00
2.990000e-06	-4.362162e-03	8.874835e+00
3.000000e-06	-4.321586e-03	8.632160e+00
3.010000e-06	-7.015971e-03	8.401127e+00
3.020000e-06	-7.921358e-03	8.127051e+00
3.030000e-06	-8.493642e-03	7.864817e+00
3.040000e-06	-8.547604e-03	7.561207e+00
3.050000e-06	-8.341931e-03	7.348475e+00
3.060000e-06	-7.168183e-03	7.053813e+00
3.070000e-06	-5.551698e-03	6.822255e+00
3.080000e-06	-5.009566e-03	6.518030e+00
3.090000e-06	-4.772088e-03	6.282888e+00
3.100000e-06	-6.244109e-03	6.042808e+00
3.110000e-06	-7.010388e-03	5.739025e+00
3.120000e-06	-8.096007e-03	5.494790e+00
3.130000e-06	-6.340059e-03	5.201559e+00
3.140000e-06	-6.419230e-03	4.833257e+00
3.150000e-06	-6.450099e-03	4.549104e+00
3.160000e-06	-5.545323e-03	4.286820e+00
3.170000e-06	-5.162418e-03	3.981683e+00
3.180000e-06	-5.617539e-03	3.718946e+00
3.190000e-06	-6.239429e-03	3.483790e+00
3.200000e-06	-5.460059e-03	3.169155e+00
3.210000e-06	-5.935503e-03	2.915816e+00
3.220000e-06	-4.791662e-03	2.622666e+00
3.230000e-06	-6.647448e-03	2.275866e+00
3.240000e-06	-5.953379e-03	2.033709e+00
3.250000e-06	-5.485187e-03	1.750079e+00
3.260000e-06	-5.018764e-03	1.433713e+00
3.270000e-06	-4.480837e-03	1.138981e+00
3.280000e-06	-4.612517e-03	7.831867e-01
3.290000e-06	-4.071076e-03	5.278711e-01
3.300000e-06	-3.065012e-03	2.263145e-01
3.310000e-06	-2.014877e-03	-6.105144e-02
3.320000e-06	8.097413e-03	-2.951803e-01
3.330000e-06	-4.912132e-03	-5.583858e-01
3.340000e-06	3.626384e-03	-8.726026e-01
3.350000e-06	-5.642911e-03	-1.106258e+00
3.360000e-06	1.204035e-03	-1.491068e+00
3.370000e-06	-8.167313e-03	-1.703128e+00
3.380000e-06	1.556351e-02	-1.956754e+00
3.390000e-06	5.506663e-02	-2.187242e+00
3.400000e-06	6.494292e-02	-2.505679e+00
3.410000e-06	-8.016600e-02	-2.912076e+00
3.420000e-06	1.201402e-02	-3.314101e+00
3.430000e-06	-5.305027e-02	-3.474155e+00
3.440000e-06	-3.253795e-02	-3.737833e+00
3.450000e-06	-9.898192e-02	-4.019442e+00
3.460000e-06	1.899099e-01	-4.158288e+00
3.470000e-06	-1.192028e-01	-4.408917e+00
3.480000e-06	7.331376e-02	-4.733831e+00
3.490000e-06	1.056672e-01	-4.897263e+00
3.500000e-06	-1.464406e-01	-5.303629e+00
3.510000e-06	1.528938e-01	-5.650019e+00
3.520000e-06	-1.782538e-01	-5.853051e+00
3.530000e-06	5.468458e-02	-6.197885e+00
3.540000e-06	1.584385e-02	-6.421472e+00
3.550000e-06	-6.051515e-02	-6.735128e+00
3.560000e-06	1.401695e-01	-6.996440e+00
3.570000e-06	-1.053306e-01	-7.240971e+00
3.580000e-06	1.112180e-01	-7.554860e+00
3.590000e-06	-9.693011e-02	-7.757885e+00
3.600000e-06	2.343243e-02	-8.105204e+00
3.610000e-06	1.111548e-02	-8.264661e+00
3.620000e-06	-6.411701e-02	-8.536857e+00
3.630000e-06	1.060057e-01	-8.861970e+00
3.640000e-06	-8.108624e-02	-9.019971e+00
3.650000e-06	9.172124e-02	-9.323729e+00
3.660000e-06	-6.324542e-02	-9.523774e+00
3.670000e-06	3.649306e-02	-9.768360e+00
3.680000e-06	-2.940707e-02	-9.948517e+00
3.690000e-06	-6.747196e-03	-1.019951e+01
3.700000e-06	2.965802e-02	-1.046262e+01
