# 251020_12:29:22.391321
t	CH1	CH2
0.000000e+00	3.609321e-03	-2.399540e-01
1.000000e-08	1.692237e-03	-4.731806e-01
2.000000e-08	-1.094642e-03	-7.789476e-01
3.000000e-08	-5.089398e-04	-1.041028e+00
4.000000e-08	-1.581633e-03	-1.357687e+00
5.000000e-08	-5.136420e-03	-1.661474e+00
6.000000e-08	5.914382e-03	-1.882557e+00
7.000000e-08	3.736128e-02	-2.064129e+00
8.000000e-08	8.694147e-02	-2.399945e+00
9.000000e-08	-6.776109e-02	-2.788291e+00
1.000000e-07	1.298583e-03	-3.199348e+00
1.100000e-07	-4.477260e-02	-3.452025e+00
1.200000e-07	-2.490022e-02	-3.623028e+00
1.300000e-07	-1.000676e-01	-3.956744e+00
1.400000e-07	1.154058e-01	-4.144762e+00
1.500000e-07	1.670691e-03	-4.334735e+00
1.600000e-07	-5.475860e-02	-4.643974e+00
1.700000e-07	1.703699e-01	-4.912135e+00
1.800000e-07	-1.388724e-01	-5.177865e+00
1.900000e-07	9.746696e-02	-5.608793e+00
2.000000e-07	-7.552964e-02	-5.789370e+00
2.100000e-07	-5.421502e-02	-6.084103e+00
2.200000e-07	8.229126e-02	-6.385266e+00
2.300000e-07	-9.004803e-02	-6.649898e+00
2.400000e-07	1.180407e-01	-6.907684e+00
2.500000e-07	-4.821730e-02	-7.133664e+00
2.600000e-07	4.046769e-02	-7.512603e+00
2.700000e-07	-7.074490e-03	-7.736732e+00
2.800000e-07	-5.982678e-02	-8.071396e+00
2.900000e-07	6.985895e-02	-8.273557e+00
3.000000e-07	-9.469330e-02	-8.494477e+00
3.100000e-07	9.468015e-02	-8.800918e+00
3.200000e-07	-4.381260e-02	-9.007321e+00
3.300000e-07	4.326419e-02	-9.282451e+00
3.400000e-07	-5.905435e-03	-9.451978e+00
3.500000e-07	-1.930085e-02	-9.723580e+00
3.600000e-07	2.088836e-02	-9.927740e+00
3.700000e-07	-4.674218e-02	-1.014724e+01
3.800000e-07	5.158382e-02	-1.041089e+01
3.900000e-07	-3.449530e-02	-1.058037e+01
4.000000e-07	5.409926e-02	-1.081137e+01
4.100000e-07	-2.519517e-02	-1.098842e+01
4.200000e-07	1.939041e-02	-1.123092e+01
4.300000e-07	-1.686157e-02	-1.148410e+01
4.400000e-07	1.121262e-03	-1.163398e+01
4.500000e-07	1.547180e-03	-1.188398e+01
4.600000e-07	-1.620414e-03	-1.211613e+01
4.700000e-07	1.793291e-02	-1.226298e+01
4.800000e-07	1.723851e-05	-1.246198e+01
4.900000e-07	1.851405e-02	-1.258185e+01
5.000000e-07	-6.900932e-03	-1.278984e+01
5.100000e-07	4.157926e-03	-1.295781e+01
5.200000e-07	-1.068075e-02	-1.317571e+01
5.300000e-07	8.509504e-03	-1.327503e+01
5.400000e-07	1.525948e-03	-1.342145e+01
5.500000e-07	1.577302e-02	-1.359892e+01
5.600000e-07	4.792498e-03	-1.374566e+01
5.700000e-07	1.140240e-02	-1.393500e+01
5.800000e-07	3.175514e-03	-1.402939e+01
5.900000e-07	4.312147e-03	-1.416871e+01
6.000000e-07	-6.951943e-04	-1.428508e+01
6.100000e-07	4.089910e-03	-1.444044e+01
6.200000e-07	7.117504e-03	-1.454624e+01
6.300000e-07	7.773409e-03	-1.463355e+01
6.400000e-07	1.129949e-02	-1.468626e+01
6.500000e-07	7.819439e-03	-1.487297e+01
6.600000e-07	9.327249e-03	-1.491669e+01
6.700000e-07	5.703740e-03	-1.498282e+01
6.800000e-07	6.542985e-03	-1.512563e+01
6.900000e-07	5.683582e-03	-1.516776e+01
7.000000e-07	8.936553e-03	-1.524200e+01
7.100000e-07	1.041206e-02	-1.531563e+01
7.200000e-07	1.195997e-02	-1.536632e+01
7.300000e-07	1.074599e-02	-1.544150e+01
7.400000e-07	1.048075e-02	-1.547405e+01
7.500000e-07	1.069431e-02	-1.554709e+01
7.600000e-07	1.095361e-02	-1.554874e+01
7.700000e-07	1.118551e-02	-1.559939e+01
7.800000e-07	1.133714e-02	-1.560185e+01
7.900000e-07	1.504759e-02	-1.562944e+01
8.000000e-07	1.333444e-02	-1.565340e+01
8.100000e-07	1.585236e-02	-1.567210e+01
8.200000e-07	1.337336e-02	-1.565602e+01
8.300000e-07	1.495805e-02	-1.564353e+01
8.400000e-07	1.761585e-02	-1.562348e+01
8.500000e-07	1.892405e-02	-1.563247e+01
8.600000e-07	2.036167e-02	-1.563145e+01
8.700000e-07	1.799621e-02	-1.561034e+01
8.800000e-07	2.063602e-02	-1.558779e+01
8.900000e-07	1.894699e-02	-1.554924e+01
9.000000e-07	2.073016e-02	-1.552611e+01
9.100000e-07	1.799388e-02	-1.546000e+01
9.200000e-07	2.077343e-02	-1.541019e+01
9.300000e-07	2.067375e-02	-1.528766e+01
9.400000e-07	2.117935e-02	-1.526103e+01
9.500000e-07	1.775197e-02	-1.522995e+01
9.600000e-07	1.696826e-02	-1.514673e+01
9.700000e-07	1.370401e-02	-1.506398e+01
9.800000e-07	1.351880e-02	-1.496827e+01
9.900000e-07	1.093940e-02	-1.487408e+01
1.000000e-06	1.149361e-02	-1.479932e+01
1.010000e-06	1.156167e-02	-1.467305e+01
1.020000e-06	1.184760e-02	-1.455934e+01
1.030000e-06	1.190513e-02	-1.450407e+01
1.040000e-06	1.009457e-02	-1.436684e+01
1.050000e-06	7.951644e-03	-1.426135e+01
1.060000e-06	7.068879e-03	-1.408513e+01
1.070000e-06	5.799642e-03	-1.394634e+01
1.080000e-06	5.624958e-03	-1.377990e+01
1.090000e-06	5.318413e-03	-1.365305e+01
1.100000e-06	5.692933e-03	-1.349711e+01
1.110000e-06	5.765040e-03	-1.333787e+01
1.120000e-06	6.067588e-03	-1.319042e+01
1.130000e-06	3.804665e-03	-1.301411e+01
1.140000e-06	3.587578e-03	-1.287519e+01
1.150000e-06	2.757702e-03	-1.272721e+01
1.160000e-06	3.463095e-03	-1.253837e+01
1.170000e-06	3.067119e-03	-1.238892e+01
1.180000e-06	2.375687e-03	-1.216793e+01
1.190000e-06	2.466712e-03	-1.201200e+01
1.200000e-06	1.912209e-03	-1.180140e+01
1.210000e-06	2.489231e-03	-1.155945e+01
1.220000e-06	1.666260e-03	-1.133779e+01
1.230000e-06	9.717237e-04	-1.111779e+01
1.240000e-06	6.317058e-04	-1.088723e+01
1.250000e-06	1.787543e-03	-1.068671e+01
1.260000e-06	1.476041e-03	-1.051524e+01
1.270000e-06	-5.622896e-04	-1.026469e+01
1.280000e-06	-7.770435e-04	-1.003324e+01
1.290000e-06	-1.790202e-04	-9.842554e+00
1.300000e-06	1.574284e-04	-9.612004e+00
1.310000e-06	-4.039078e-04	-9.399972e+00
1.320000e-06	-1.159483e-03	-9.128316e+00
1.330000e-06	-8.467821e-04	-8.937318e+00
1.340000e-06	5.654270e-04	-8.725288e+00
1.350000e-06	-7.349443e-04	-8.470033e+00
1.360000e-06	-2.313240e-03	-8.171001e+00
1.370000e-06	-2.081405e-03	-7.948475e+00
1.380000e-06	-1.794840e-03	-7.683686e+00
1.390000e-06	-2.373247e-03	-7.408001e+00
1.400000e-06	-2.026552e-03	-7.097269e+00
1.410000e-06	-2.232168e-03	-6.832509e+00
1.420000e-06	-1.104001e-03	-6.611029e+00
1.430000e-06	-1.752567e-03	-6.348875e+00
1.440000e-06	-2.169772e-03	-6.062108e+00
1.450000e-06	-3.958222e-03	-5.809476e+00
1.460000e-06	-2.992944e-03	-5.464244e+00
1.470000e-06	-3.164209e-03	-5.180578e+00
1.480000e-06	-2.607779e-03	-4.876293e+00
1.490000e-06	-2.906038e-03	-4.559496e+00
1.500000e-06	-2.595888e-03	-4.338895e+00
1.510000e-06	-3.600310e-03	-4.114766e+00
1.520000e-06	-2.253622e-03	-3.829686e+00
1.530000e-06	-3.999013e-03	-3.546344e+00
1.540000e-06	-4.534858e-03	-3.254185e+00
