# 251020_12:29:25.924213
t	CH1	CH2
0.000000e+00	6.720186e-03	-2.811389e-01
1.000000e-08	-9.556104e-04	-5.432383e-01
2.000000e-08	1.507377e-03	-8.080063e-01
3.000000e-08	-3.247154e-03	-1.082208e+00
4.000000e-08	2.608128e-04	-1.336424e+00
5.000000e-08	-6.642563e-03	-1.662133e+00
6.000000e-08	8.492896e-03	-1.903260e+00
7.000000e-08	3.744730e-02	-2.112237e+00
8.000000e-08	8.979750e-02	-2.379108e+00
9.000000e-08	-8.065767e-02	-2.808056e+00
1.000000e-07	1.225150e-02	-3.221501e+00
1.100000e-07	-5.419314e-02	-3.411678e+00
1.200000e-07	-2.157533e-02	-3.662758e+00
1.300000e-07	-1.128091e-01	-3.958346e+00
1.400000e-07	1.585021e-01	-4.095812e+00
1.500000e-07	-5.239804e-02	-4.326896e+00
1.600000e-07	-9.823002e-03	-4.703630e+00
1.700000e-07	1.652592e-01	-4.866288e+00
1.800000e-07	-1.644170e-01	-5.180525e+00
1.900000e-07	1.377956e-01	-5.560578e+00
2.000000e-07	-1.239510e-01	-5.808525e+00
2.100000e-07	-1.334827e-02	-6.095784e+00
2.200000e-07	6.735294e-02	-6.277918e+00
2.300000e-07	-9.435903e-02	-6.610102e+00
2.400000e-07	1.418835e-01	-6.847265e+00
2.500000e-07	-8.271133e-02	-7.107371e+00
2.600000e-07	7.291856e-02	-7.466162e+00
2.700000e-07	-3.922415e-02	-7.638463e+00
2.800000e-07	-3.658921e-02	-8.001629e+00
2.900000e-07	6.004141e-02	-8.194683e+00
3.000000e-07	-9.784885e-02	-8.395734e+00
3.100000e-07	1.114968e-01	-8.690696e+00
3.200000e-07	-6.703628e-02	-8.929519e+00
3.300000e-07	6.563487e-02	-9.182054e+00
3.400000e-07	-2.573811e-02	-9.404154e+00
3.500000e-07	-3.371958e-03	-9.654783e+00
3.600000e-07	8.503926e-03	-9.847888e+00
3.700000e-07	-4.088706e-02	-1.002839e+01
3.800000e-07	5.218244e-02	-1.030955e+01
3.900000e-07	-3.733136e-02	-1.050044e+01
4.000000e-07	6.247638e-02	-1.076160e+01
4.100000e-07	-3.555296e-02	-1.088960e+01
4.200000e-07	2.765312e-02	-1.114097e+01
4.300000e-07	-2.628213e-02	-1.133260e+01
4.400000e-07	8.927614e-03	-1.155413e+01
4.500000e-07	-5.769654e-03	-1.174523e+01
4.600000e-07	3.387315e-03	-1.198521e+01
4.700000e-07	1.505556e-02	-1.215315e+01
4.800000e-07	4.143060e-03	-1.236260e+01
4.900000e-07	1.769806e-02	-1.246155e+01
5.000000e-07	-7.793745e-03	-1.270152e+01
5.100000e-07	4.358864e-03	-1.284787e+01
5.200000e-07	-1.188548e-02	-1.304729e+01
5.300000e-07	1.038718e-02	-1.316424e+01
5.400000e-07	-9.275253e-04	-1.332157e+01
5.500000e-07	1.786139e-02	-1.350099e+01
5.600000e-07	3.283615e-03	-1.360729e+01
5.700000e-07	1.367785e-02	-1.379415e+01
5.800000e-07	1.019334e-03	-1.386107e+01
5.900000e-07	4.480483e-03	-1.401939e+01
6.000000e-07	-1.275139e-03	-1.411420e+01
6.100000e-07	5.146030e-03	-1.428152e+01
6.200000e-07	6.897093e-03	-1.438639e+01
6.300000e-07	8.686025e-03	-1.449307e+01
6.400000e-07	1.261990e-02	-1.460779e+01
6.500000e-07	8.157845e-03	-1.470202e+01
6.600000e-07	9.191095e-03	-1.477835e+01
6.700000e-07	4.836583e-03	-1.485245e+01
6.800000e-07	6.534781e-03	-1.492515e+01
6.900000e-07	6.330009e-03	-1.499091e+01
7.000000e-07	9.938237e-03	-1.506352e+01
7.100000e-07	1.057827e-02	-1.516571e+01
7.200000e-07	1.217266e-02	-1.516884e+01
7.300000e-07	1.112708e-02	-1.528302e+01
7.400000e-07	1.036227e-02	-1.534460e+01
7.500000e-07	1.074701e-02	-1.534570e+01
7.600000e-07	1.065291e-02	-1.541884e+01
7.700000e-07	1.141896e-02	-1.543887e+01
7.800000e-07	1.245984e-02	-1.543292e+01
7.900000e-07	1.466558e-02	-1.550402e+01
8.000000e-07	1.561665e-02	-1.545305e+01
8.100000e-07	1.496741e-02	-1.552407e+01
8.200000e-07	1.346428e-02	-1.549455e+01
8.300000e-07	1.604404e-02	-1.549352e+01
8.400000e-07	1.751229e-02	-1.545415e+01
8.500000e-07	1.903156e-02	-1.547462e+01
8.600000e-07	1.833777e-02	-1.544304e+01
8.700000e-07	1.877822e-02	-1.544944e+01
8.800000e-07	2.064025e-02	-1.540081e+01
8.900000e-07	2.074965e-02	-1.536873e+01
9.000000e-07	2.141670e-02	-1.537467e+01
9.100000e-07	1.956927e-02	-1.527197e+01
9.200000e-07	2.040414e-02	-1.520087e+01
