# 251020_12:29:26.956980
t	CH1	CH2
0.000000e+00	3.726801e-03	-3.017029e-01
1.000000e-08	-5.273890e-04	-4.843581e-01
2.000000e-08	1.133768e-03	-8.215200e-01
3.000000e-08	-1.648118e-03	-1.082706e+00
4.000000e-08	-1.949348e-03	-1.368341e+00
5.000000e-08	-6.736607e-03	-1.631155e+00
6.000000e-08	7.331233e-03	-1.892258e+00
7.000000e-08	3.721362e-02	-2.132281e+00
8.000000e-08	7.982450e-02	-2.399448e+00
9.000000e-08	-6.424165e-02	-2.830520e+00
1.000000e-07	5.895629e-03	-3.176054e+00
1.100000e-07	-4.932048e-02	-3.441029e+00
1.200000e-07	-2.556894e-02	-3.670657e+00
1.300000e-07	-9.609203e-02	-3.945896e+00
1.400000e-07	1.225763e-01	-4.144740e+00
1.500000e-07	-2.102600e-02	-4.294817e+00
1.600000e-07	-2.558456e-02	-4.702759e+00
1.700000e-07	1.569532e-01	-4.942166e+00
1.800000e-07	-1.365610e-01	-5.178951e+00
1.900000e-07	1.073595e-01	-5.565401e+00
2.000000e-07	-9.435488e-02	-5.787521e+00
2.100000e-07	-2.906837e-02	-6.104240e+00
2.200000e-07	6.350838e-02	-6.334695e+00
2.300000e-07	-8.038090e-02	-6.628525e+00
2.400000e-07	1.172897e-01	-6.934118e+00
2.500000e-07	-5.885678e-02	-7.136269e+00
2.600000e-07	5.534730e-02	-7.461665e+00
2.700000e-07	-2.596806e-02	-7.723596e+00
2.800000e-07	-4.099647e-02	-8.028504e+00
2.900000e-07	5.284011e-02	-8.270987e+00
3.000000e-07	-8.165463e-02	-8.490490e+00
3.100000e-07	9.033375e-02	-8.775727e+00
3.200000e-07	-5.159259e-02	-9.006324e+00
3.300000e-07	5.158409e-02	-9.268955e+00
3.400000e-07	-1.558435e-02	-9.430511e+00
3.500000e-07	-7.553430e-03	-9.692137e+00
3.600000e-07	8.011260e-03	-9.891620e+00
3.700000e-07	-3.657222e-02	-1.013257e+01
3.800000e-07	4.404546e-02	-1.038677e+01
3.900000e-07	-2.739333e-02	-1.057725e+01
4.000000e-07	5.023119e-02	-1.080640e+01
4.100000e-07	-2.827388e-02	-1.100622e+01
4.200000e-07	1.845413e-02	-1.120635e+01
4.300000e-07	-1.962071e-02	-1.143733e+01
4.400000e-07	6.032319e-03	-1.164889e+01
4.500000e-07	-4.859424e-03	-1.186886e+01
4.600000e-07	1.683468e-03	-1.205946e+01
4.700000e-07	1.349764e-02	-1.224988e+01
4.800000e-07	5.900358e-03	-1.245741e+01
4.900000e-07	1.362925e-02	-1.262665e+01
5.000000e-07	-7.959485e-03	-1.279425e+01
5.100000e-07	1.958972e-04	-1.297412e+01
5.200000e-07	-8.389714e-03	-1.311062e+01
5.300000e-07	8.535968e-03	-1.325041e+01
5.400000e-07	4.426812e-04	-1.344680e+01
5.500000e-07	1.362965e-02	-1.352475e+01
5.600000e-07	4.243209e-03	-1.370902e+01
5.700000e-07	1.160920e-02	-1.386149e+01
5.800000e-07	1.367548e-03	-1.397265e+01
5.900000e-07	2.491201e-03	-1.419255e+01
6.000000e-07	-1.873188e-03	-1.427029e+01
6.100000e-07	3.662865e-03	-1.437520e+01
6.200000e-07	5.512243e-03	-1.452147e+01
6.300000e-07	7.106715e-03	-1.466823e+01
6.400000e-07	8.711550e-03	-1.471252e+01
6.500000e-07	6.465395e-03	-1.481526e+01
6.600000e-07	7.262978e-03	-1.491195e+01
6.700000e-07	3.012092e-03	-1.497613e+01
6.800000e-07	3.886337e-03	-1.509931e+01
6.900000e-07	4.620825e-03	-1.516298e+01
7.000000e-07	8.454846e-03	-1.519616e+01
7.100000e-07	8.631446e-03	-1.527941e+01
7.200000e-07	9.365432e-03	-1.533292e+01
7.300000e-07	7.432818e-03	-1.537621e+01
7.400000e-07	8.170906e-03	-1.546936e+01
7.500000e-07	6.761868e-03	-1.545936e+01
7.600000e-07	7.741633e-03	-1.550355e+01
7.700000e-07	7.843548e-03	-1.560510e+01
7.800000e-07	1.015115e-02	-1.558658e+01
7.900000e-07	1.210166e-02	-1.564626e+01
8.000000e-07	1.142404e-02	-1.560813e+01
8.100000e-07	1.195242e-02	-1.562731e+01
8.200000e-07	1.062866e-02	-1.564824e+01
8.300000e-07	1.082511e-02	-1.563723e+01
8.400000e-07	1.130378e-02	-1.558614e+01
8.500000e-07	1.192258e-02	-1.561619e+01
8.600000e-07	1.392085e-02	-1.558461e+01
8.700000e-07	1.540195e-02	-1.558462e+01
8.800000e-07	1.700160e-02	-1.553300e+01
8.900000e-07	1.619687e-02	-1.548192e+01
9.000000e-07	1.623854e-02	-1.548094e+01
9.100000e-07	1.454892e-02	-1.541618e+01
9.200000e-07	1.486601e-02	-1.536300e+01
9.300000e-07	1.275402e-02	-1.531139e+01
9.400000e-07	1.260884e-02	-1.523868e+01
9.500000e-07	1.250642e-02	-1.517358e+01
9.600000e-07	1.327744e-02	-1.509989e+01
9.700000e-07	1.270327e-02	-1.497718e+01
9.800000e-07	1.088688e-02	-1.489350e+01
9.900000e-07	9.367462e-03	-1.482826e+01
1.000000e-06	7.696285e-03	-1.478360e+01
1.010000e-06	7.599882e-03	-1.464139e+01
1.020000e-06	6.512441e-03	-1.453357e+01
1.030000e-06	4.868617e-03	-1.444879e+01
1.040000e-06	5.996205e-03	-1.431232e+01
1.050000e-06	6.729798e-03	-1.415561e+01
1.060000e-06	7.026636e-03	-1.399926e+01
1.070000e-06	5.600053e-03	-1.390149e+01
1.080000e-06	4.345951e-03	-1.376555e+01
1.090000e-06	3.318415e-03	-1.361824e+01
1.100000e-06	3.226935e-03	-1.344087e+01
1.110000e-06	2.879369e-03	-1.330253e+01
1.120000e-06	1.263669e-03	-1.316510e+01
1.130000e-06	2.181421e-03	-1.302826e+01
1.140000e-06	3.153904e-03	-1.283186e+01
1.150000e-06	3.997909e-03	-1.268237e+01
