# 251020_12:29:13.634713
t	CH1	CH2
0.000000e+00	4.259286e-03	-2.725552e-01
1.000000e-08	2.661698e-03	-4.936355e-01
2.000000e-08	-1.371885e-03	-8.288938e-01
3.000000e-08	-1.119553e-03	-1.063600e+00
4.000000e-08	-2.302379e-03	-1.375287e+00
5.000000e-08	-4.420345e-03	-1.619027e+00
6.000000e-08	6.207577e-03	-1.874083e+00
7.000000e-08	3.705055e-02	-2.054185e+00
8.000000e-08	8.883302e-02	-2.422448e+00
9.000000e-08	-6.919836e-02	-2.757795e+00
1.000000e-07	3.445304e-03	-3.209917e+00
1.100000e-07	-4.721764e-02	-3.421578e+00
1.200000e-07	-2.511436e-02	-3.633056e+00
1.300000e-07	-1.022504e-01	-3.947869e+00
1.400000e-07	1.189451e-01	-4.145286e+00
1.500000e-07	3.833545e-03	-4.335260e+00
1.600000e-07	-6.159455e-02	-4.682049e+00
1.700000e-07	1.773372e-01	-4.914158e+00
1.800000e-07	-1.468943e-01	-5.197869e+00
1.900000e-07	1.034307e-01	-5.559463e+00
2.000000e-07	-7.672569e-02	-5.788367e+00
2.100000e-07	-5.737316e-02	-6.115231e+00
2.200000e-07	8.629740e-02	-6.366836e+00
2.300000e-07	-9.448622e-02	-6.620944e+00
2.400000e-07	1.240166e-01	-6.965757e+00
2.500000e-07	-5.178021e-02	-7.155737e+00
2.600000e-07	3.980868e-02	-7.474128e+00
2.700000e-07	-3.442715e-03	-7.735809e+00
2.800000e-07	-6.645933e-02	-8.009445e+00
2.900000e-07	7.121270e-02	-8.273128e+00
3.000000e-07	-9.758581e-02	-8.461657e+00
3.100000e-07	9.835317e-02	-8.809914e+00
3.200000e-07	-4.621348e-02	-8.998888e+00
3.300000e-07	4.278763e-02	-9.240025e+00
3.400000e-07	-5.055815e-03	-9.461597e+00
3.500000e-07	-2.066067e-02	-9.675577e+00
3.600000e-07	2.280958e-02	-9.948334e+00
3.700000e-07	-4.913808e-02	-1.015674e+01
3.800000e-07	5.384865e-02	-1.041804e+01
3.900000e-07	-3.540405e-02	-1.058842e+01
4.000000e-07	5.494750e-02	-1.077902e+01
4.100000e-07	-2.813425e-02	-1.101799e+01
4.200000e-07	1.900242e-02	-1.123102e+01
4.300000e-07	-1.691435e-02	-1.142305e+01
4.400000e-07	2.409492e-03	-1.167312e+01
4.500000e-07	1.678137e-03	-1.189463e+01
4.600000e-07	-1.796578e-03	-1.209323e+01
4.700000e-07	1.831710e-02	-1.228010e+01
4.800000e-07	-6.712805e-04	-1.246010e+01
4.900000e-07	1.781957e-02	-1.264107e+01
5.000000e-07	-8.676402e-03	-1.282900e+01
5.100000e-07	4.455181e-03	-1.298644e+01
5.200000e-07	-1.064557e-02	-1.311576e+01
5.300000e-07	9.318976e-03	-1.328476e+01
5.400000e-07	7.532753e-04	-1.343097e+01
5.500000e-07	1.682956e-02	-1.357741e+01
5.600000e-07	3.035628e-03	-1.372581e+01
5.700000e-07	1.015418e-02	-1.387421e+01
5.800000e-07	8.407137e-04	-1.402749e+01
5.900000e-07	4.097779e-03	-1.417689e+01
6.000000e-07	4.519005e-04	-1.430255e+01
6.100000e-07	4.531675e-03	-1.442049e+01
6.200000e-07	7.721470e-03	-1.452678e+01
6.300000e-07	7.717400e-03	-1.465005e+01
6.400000e-07	1.186289e-02	-1.472636e+01
6.500000e-07	6.410953e-03	-1.484157e+01
6.600000e-07	5.802029e-03	-1.494386e+01
6.700000e-07	4.753235e-03	-1.502046e+01
6.800000e-07	7.131103e-03	-1.510220e+01
6.900000e-07	8.764905e-03	-1.516834e+01
7.000000e-07	1.067762e-02	-1.524957e+01
7.100000e-07	1.091055e-02	-1.531478e+01
7.200000e-07	1.204309e-02	-1.535644e+01
7.300000e-07	9.280742e-03	-1.540949e+01
7.400000e-07	8.790205e-03	-1.550268e+01
7.500000e-07	7.716738e-03	-1.549526e+01
7.600000e-07	1.025091e-02	-1.553633e+01
7.700000e-07	1.265722e-02	-1.557846e+01
7.800000e-07	1.377638e-02	-1.555849e+01
7.900000e-07	1.568550e-02	-1.563265e+01
8.000000e-07	1.512449e-02	-1.568115e+01
8.100000e-07	1.502101e-02	-1.568122e+01
8.200000e-07	1.242276e-02	-1.568165e+01
8.300000e-07	1.422366e-02	-1.569217e+01
8.400000e-07	1.432251e-02	-1.565165e+01
8.500000e-07	1.834235e-02	-1.564110e+01
8.600000e-07	1.976277e-02	-1.562057e+01
8.700000e-07	1.934846e-02	-1.561657e+01
8.800000e-07	1.968378e-02	-1.554889e+01
8.900000e-07	1.988402e-02	-1.549641e+01
9.000000e-07	2.045943e-02	-1.547360e+01
9.100000e-07	1.862758e-02	-1.546107e+01
9.200000e-07	1.926125e-02	-1.540744e+01
9.300000e-07	1.929611e-02	-1.531574e+01
9.400000e-07	2.028626e-02	-1.520155e+01
9.500000e-07	1.835848e-02	-1.517899e+01
9.600000e-07	1.632196e-02	-1.510536e+01
9.700000e-07	1.443357e-02	-1.506160e+01
9.800000e-07	1.285071e-02	-1.493534e+01
9.900000e-07	1.246449e-02	-1.488325e+01
1.000000e-06	1.123452e-02	-1.476798e+01
1.010000e-06	1.106030e-02	-1.471265e+01
1.020000e-06	1.140468e-02	-1.459747e+01
1.030000e-06	1.095776e-02	-1.444365e+01
1.040000e-06	8.644917e-03	-1.433478e+01
1.050000e-06	6.770002e-03	-1.421902e+01
1.060000e-06	5.492954e-03	-1.406475e+01
1.070000e-06	4.993635e-03	-1.392644e+01
1.080000e-06	5.783610e-03	-1.382902e+01
1.090000e-06	5.479453e-03	-1.361163e+01
1.100000e-06	6.694736e-03	-1.349565e+01
1.110000e-06	6.764187e-03	-1.336791e+01
1.120000e-06	5.232955e-03	-1.319957e+01
1.130000e-06	3.879938e-03	-1.306057e+01
1.140000e-06	2.254977e-03	-1.289578e+01
1.150000e-06	2.558241e-03	-1.270576e+01
1.160000e-06	2.887840e-03	-1.258489e+01
1.170000e-06	3.083516e-03	-1.236794e+01
1.180000e-06	3.657926e-03	-1.219944e+01
1.190000e-06	3.453203e-03	-1.200999e+01
1.200000e-06	3.199930e-03	-1.181742e+01
1.210000e-06	1.903684e-03	-1.159701e+01
1.220000e-06	9.584308e-04	-1.133339e+01
1.230000e-06	6.289250e-04	-1.109381e+01
1.240000e-06	-2.839838e-05	-1.092479e+01
1.250000e-06	1.097780e-03	-1.071431e+01
1.260000e-06	1.027001e-03	-1.053686e+01
1.270000e-06	9.131511e-04	-1.026268e+01
1.280000e-06	2.241791e-04	-1.008273e+01
1.290000e-06	-1.918214e-04	-9.822174e+00
1.300000e-06	-5.380430e-04	-9.639621e+00
1.310000e-06	-1.418080e-04	-9.399398e+00
1.320000e-06	-8.483977e-04	-9.147966e+00
1.330000e-06	-6.845639e-04	-8.964912e+00
1.340000e-06	-1.130821e-03	-8.714262e+00
1.350000e-06	-1.130100e-04	-8.439700e+00
1.360000e-06	-9.738124e-04	-8.211550e+00
1.370000e-06	-2.605899e-03	-7.945942e+00
1.380000e-06	-2.016941e-03	-7.701183e+00
1.390000e-06	-2.036985e-03	-7.448021e+00
1.400000e-06	-8.137047e-04	-7.147887e+00
1.410000e-06	-1.936584e-03	-6.882555e+00
1.420000e-06	-1.717589e-03	-6.610074e+00
1.430000e-06	-2.176119e-03	-6.357870e+00
1.440000e-06	-6.306278e-04	-6.071655e+00
1.450000e-06	-4.437311e-03	-5.819976e+00
1.460000e-06	-2.438280e-03	-5.526288e+00
1.470000e-06	-3.292035e-03	-5.220527e+00
1.480000e-06	-1.739513e-03	-4.906782e+00
1.490000e-06	-3.252592e-03	-4.540071e+00
1.500000e-06	-1.055141e-03	-4.400492e+00
1.510000e-06	-3.430769e-03	-4.112763e+00
1.520000e-06	-2.760897e-03	-3.780602e+00
1.530000e-06	-4.978920e-03	-3.527367e+00
1.540000e-06	-5.295252e-03	-3.294208e+00
1.550000e-06	-5.057284e-03	-2.976820e+00
1.560000e-06	-3.075920e-03	-2.703738e+00
1.570000e-06	-4.229710e-03	-2.409530e+00
1.580000e-06	-3.213689e-03	-2.092237e+00
1.590000e-06	-3.869137e-03	-1.840104e+00
1.600000e-06	-3.057246e-03	-1.557890e+00
1.610000e-06	-4.168497e-03	-1.158899e+00
1.620000e-06	-5.323677e-03	-9.458159e-01
1.630000e-06	-5.987433e-03	-5.905326e-01
1.640000e-06	-3.307829e-03	-3.163159e-01
1.650000e-06	-2.594370e-03	-6.265915e-02
1.660000e-06	7.627189e-03	2.421564e-01
1.670000e-06	-1.848667e-03	5.063359e-01
1.680000e-06	5.550636e-03	7.479198e-01
1.690000e-06	1.120225e-04	1.043660e+00
1.700000e-06	1.518722e-03	1.377793e+00
1.710000e-06	-4.707760e-03	1.684810e+00
1.720000e-06	6.932946e-03	1.926361e+00
1.730000e-06	1.634509e-02	2.107917e+00
1.740000e-06	7.562079e-02	2.438480e+00
1.750000e-06	-4.532945e-03	2.782470e+00
1.760000e-06	-5.567226e-02	3.124286e+00
1.770000e-06	-2.402645e-02	3.376394e+00
1.780000e-06	-2.401820e-02	3.672627e+00
1.790000e-06	-5.194170e-02	3.894137e+00
1.800000e-06	-6.062641e-02	4.112664e+00
1.810000e-06	5.098983e-02	4.378516e+00
1.820000e-06	5.722663e-02	4.672605e+00
1.830000e-06	-7.784091e-02	4.987842e+00
1.840000e-06	1.611548e-01	5.221527e+00
1.850000e-06	-1.001925e-01	5.567391e+00
1.860000e-06	2.241868e-02	5.808505e+00
1.870000e-06	-3.015811e-02	6.103081e+00
1.880000e-06	-3.330487e-02	6.335361e+00
1.890000e-06	3.449765e-02	6.639894e+00
1.900000e-06	-4.667106e-02	6.884782e+00
1.910000e-06	5.534953e-02	7.177410e+00
1.920000e-06	-1.848761e-02	7.481708e+00
1.930000e-06	2.957376e-02	7.722885e+00
1.940000e-06	-3.251611e-02	8.020446e+00
1.950000e-06	-3.157709e-02	8.293258e+00
1.960000e-06	1.562691e-02	8.502687e+00
1.970000e-06	-2.605889e-02	8.717264e+00
1.980000e-06	2.776862e-02	8.966812e+00
1.990000e-06	-1.598702e-02	9.211048e+00
2.000000e-06	2.776289e-03	9.461025e+00
2.010000e-06	2.328528e-03	9.673732e+00
2.020000e-06	-9.217185e-03	9.914306e+00
2.030000e-06	-1.604570e-02	1.015586e+01
2.040000e-06	-2.263001e-02	1.034881e+01
2.050000e-06	1.391318e-02	1.056587e+01
2.060000e-06	2.379235e-04	1.076852e+01
2.070000e-06	3.368374e-03	1.101049e+01
2.080000e-06	-1.253146e-02	1.118052e+01
2.090000e-06	-1.056680e-02	1.145063e+01
2.100000e-06	-4.262050e-03	1.164018e+01
2.110000e-06	-1.129220e-02	1.185175e+01
2.120000e-06	-1.386590e-02	1.206420e+01
2.130000e-06	-6.580412e-03	1.225052e+01
2.140000e-06	4.460738e-03	1.242865e+01
2.150000e-06	3.697833e-03	1.258894e+01
2.160000e-06	-1.189461e-02	1.274744e+01
2.170000e-06	-1.387266e-02	1.293689e+01
2.180000e-06	-1.410909e-02	1.310381e+01
2.190000e-06	-5.964252e-03	1.324315e+01
2.200000e-06	-1.025839e-02	1.341900e+01
2.210000e-06	-1.111921e-02	1.352796e+01
2.220000e-06	-4.127135e-03	1.377328e+01
2.230000e-06	-3.176744e-03	1.387315e+01
2.240000e-06	-2.691109e-03	1.400754e+01
2.250000e-06	-1.802431e-02	1.414747e+01
2.260000e-06	-1.513597e-02	1.433233e+01
2.270000e-06	-1.495443e-02	1.445007e+01
2.280000e-06	-7.309007e-03	1.454583e+01
2.290000e-06	-1.211190e-02	1.460112e+01
2.300000e-06	-1.305447e-02	1.472696e+01
2.310000e-06	-9.375348e-03	1.481960e+01
2.320000e-06	-8.566506e-03	1.491439e+01
2.330000e-06	-9.974249e-03	1.499054e+01
2.340000e-06	-1.936414e-02	1.504028e+01
2.350000e-06	-1.626510e-02	1.511499e+01
2.360000e-06	-1.543945e-02	1.521017e+01
2.370000e-06	-1.116397e-02	1.528233e+01
2.380000e-06	-1.515511e-02	1.536586e+01
2.390000e-06	-1.632461e-02	1.543852e+01
2.400000e-06	-1.542133e-02	1.547215e+01
2.410000e-06	-1.659276e-02	1.548431e+01
2.420000e-06	-1.619364e-02	1.554431e+01
2.430000e-06	-2.297540e-02	1.559642e+01
2.440000e-06	-1.769237e-02	1.559104e+01
2.450000e-06	-1.790737e-02	1.565010e+01
2.460000e-06	-1.595257e-02	1.558117e+01
2.470000e-06	-2.125824e-02	1.565018e+01
2.480000e-06	-2.272534e-02	1.563023e+01
2.490000e-06	-2.404862e-02	1.563117e+01
2.500000e-06	-2.268861e-02	1.563160e+01
2.510000e-06	-2.337478e-02	1.561107e+01
2.520000e-06	-2.584690e-02	1.560154e+01
2.530000e-06	-2.212982e-02	1.558839e+01
2.540000e-06	-2.394310e-02	1.554639e+01
2.550000e-06	-2.246295e-02	1.555429e+01
2.560000e-06	-2.823505e-02	1.550275e+01
2.570000e-06	-2.815895e-02	1.546262e+01
2.580000e-06	-2.845157e-02	1.537649e+01
2.590000e-06	-2.702939e-02	1.531436e+01
2.600000e-06	-2.425998e-02	1.526075e+01
2.610000e-06	-2.332470e-02	1.515757e+01
2.620000e-06	-2.085475e-02	1.511386e+01
2.630000e-06	-1.825858e-02	1.502963e+01
2.640000e-06	-1.828596e-02	1.491633e+01
2.650000e-06	-2.197677e-02	1.483268e+01
2.660000e-06	-2.185107e-02	1.473739e+01
2.670000e-06	-2.034576e-02	1.465220e+01
2.680000e-06	-1.683081e-02	1.453654e+01
2.690000e-06	-1.500074e-02	1.442220e+01
2.700000e-06	-1.513486e-02	1.433443e+01
2.710000e-06	-1.249581e-02	1.419904e+01
2.720000e-06	-1.250793e-02	1.401117e+01
2.730000e-06	-1.266278e-02	1.392341e+01
2.740000e-06	-1.528189e-02	1.375747e+01
2.750000e-06	-1.508141e-02	1.363921e+01
2.760000e-06	-1.355789e-02	1.343213e+01
2.770000e-06	-1.171574e-02	1.335641e+01
2.780000e-06	-1.159278e-02	1.317744e+01
2.790000e-06	-1.152049e-02	1.300960e+01
2.800000e-06	-9.755072e-03	1.282120e+01
2.810000e-06	-9.315700e-03	1.262368e+01
2.820000e-06	-9.580918e-03	1.252481e+01
2.830000e-06	-1.115280e-02	1.235539e+01
2.840000e-06	-1.104386e-02	1.213594e+01
2.850000e-06	-1.063537e-02	1.196792e+01
2.860000e-06	-9.066424e-03	1.175749e+01
2.870000e-06	-1.030373e-02	1.153542e+01
2.880000e-06	-9.583453e-03	1.134591e+01
2.890000e-06	-8.424885e-03	1.109499e+01
2.900000e-06	-7.980907e-03	1.091637e+01
2.910000e-06	-8.021695e-03	1.074426e+01
2.920000e-06	-9.337371e-03	1.050431e+01
2.930000e-06	-8.762859e-03	1.024280e+01
2.940000e-06	-8.739049e-03	1.006110e+01
2.950000e-06	-8.043804e-03	9.819096e+00
