# 251020_12:29:16.750782
t	CH1	CH2
0.000000e+00	3.947621e-03	-2.419288e-01
1.000000e-08	2.055475e-03	-4.625878e-01
2.000000e-08	-1.663604e-03	-7.899025e-01
3.000000e-08	6.855920e-05	-1.050909e+00
4.000000e-08	-1.809723e-03	-1.336644e+00
5.000000e-08	-4.128745e-03	-1.620976e+00
6.000000e-08	3.599371e-03	-1.872434e+00
7.000000e-08	3.421596e-02	-2.064014e+00
8.000000e-08	9.199159e-02	-2.330355e+00
9.000000e-08	-6.523359e-02	-2.738146e+00
1.000000e-07	8.021109e-05	-3.180193e+00
1.100000e-07	-4.651315e-02	-3.462880e+00
1.200000e-07	-2.395452e-02	-3.612956e+00
1.300000e-07	-1.034144e-01	-3.958665e+00
1.400000e-07	1.098511e-01	-4.115691e+00
1.500000e-07	1.610855e-02	-4.284621e+00
1.600000e-07	-7.460708e-02	-4.660454e+00
1.700000e-07	1.870966e-01	-4.865134e+00
1.800000e-07	-1.461775e-01	-5.178273e+00
1.900000e-07	9.304488e-02	-5.558273e+00
2.000000e-07	-6.283045e-02	-5.789748e+00
2.100000e-07	-6.914474e-02	-6.104964e+00
2.200000e-07	9.329256e-02	-6.349246e+00
2.300000e-07	-9.639413e-02	-6.610802e+00
2.400000e-07	1.177163e-01	-6.944109e+00
2.500000e-07	-4.277284e-02	-7.067064e+00
2.600000e-07	2.992697e-02	-7.453906e+00
2.700000e-07	5.663917e-03	-7.667061e+00
2.800000e-07	-7.356300e-02	-8.012228e+00
2.900000e-07	7.805183e-02	-8.234504e+00
3.000000e-07	-9.674157e-02	-8.463505e+00
3.100000e-07	9.256277e-02	-8.781821e+00
3.200000e-07	-3.689463e-02	-8.919219e+00
3.300000e-07	3.360721e-02	-9.263802e+00
3.400000e-07	3.992688e-03	-9.412380e+00
3.500000e-07	-2.853303e-02	-9.664385e+00
3.600000e-07	2.698571e-02	-9.947136e+00
3.700000e-07	-5.215768e-02	-1.009656e+01
3.800000e-07	5.427114e-02	-1.037225e+01
3.900000e-07	-3.322101e-02	-1.055080e+01
4.000000e-07	5.259372e-02	-1.080977e+01
4.100000e-07	-2.308202e-02	-1.096122e+01
4.200000e-07	1.391691e-02	-1.120375e+01
4.300000e-07	-1.296634e-02	-1.145187e+01
4.400000e-07	-2.284155e-03	-1.165393e+01
4.500000e-07	4.343200e-03	-1.186485e+01
4.600000e-07	-4.505024e-03	-1.205483e+01
4.700000e-07	2.096319e-02	-1.222338e+01
4.800000e-07	2.230829e-04	-1.238098e+01
4.900000e-07	2.051550e-02	-1.260277e+01
5.000000e-07	-8.910383e-03	-1.281025e+01
5.100000e-07	4.152474e-03	-1.297774e+01
5.200000e-07	-1.130823e-02	-1.307549e+01
5.300000e-07	8.583476e-03	-1.325498e+01
5.400000e-07	1.565013e-03	-1.337228e+01
5.500000e-07	1.467507e-02	-1.357069e+01
5.600000e-07	6.263554e-03	-1.370706e+01
5.700000e-07	1.050395e-02	-1.388754e+01
5.800000e-07	2.622542e-03	-1.398277e+01
5.900000e-07	1.719720e-03	-1.412962e+01
6.000000e-07	9.854248e-04	-1.423600e+01
6.100000e-07	1.670508e-03	-1.441082e+01
6.200000e-07	8.972936e-03	-1.452806e+01
6.300000e-07	6.821508e-03	-1.463293e+01
6.400000e-07	1.287456e-02	-1.471659e+01
6.500000e-07	9.105843e-03	-1.487140e+01
6.600000e-07	9.680475e-03	-1.494703e+01
6.700000e-07	5.622828e-03	-1.500074e+01
6.800000e-07	4.803163e-03	-1.506756e+01
6.900000e-07	5.355547e-03	-1.511872e+01
7.000000e-07	7.325670e-03	-1.521235e+01
7.100000e-07	9.200528e-03	-1.531706e+01
7.200000e-07	1.109136e-02	-1.538971e+01
7.300000e-07	1.313147e-02	-1.541977e+01
7.400000e-07	1.272775e-02	-1.547348e+01
7.500000e-07	1.169181e-02	-1.549658e+01
7.600000e-07	9.235427e-03	-1.553922e+01
7.700000e-07	1.067165e-02	-1.553919e+01
7.800000e-07	1.012028e-02	-1.557224e+01
7.900000e-07	1.401877e-02	-1.561337e+01
8.000000e-07	1.371102e-02	-1.564437e+01
8.100000e-07	1.522096e-02	-1.565391e+01
8.200000e-07	1.647391e-02	-1.567497e+01
8.300000e-07	1.756588e-02	-1.563396e+01
8.400000e-07	1.661313e-02	-1.564392e+01
8.500000e-07	1.631057e-02	-1.563398e+01
8.600000e-07	1.785815e-02	-1.566234e+01
8.700000e-07	1.768311e-02	-1.562229e+01
8.800000e-07	1.975351e-02	-1.552924e+01
8.900000e-07	1.889402e-02	-1.554761e+01
9.000000e-07	2.058446e-02	-1.545500e+01
9.100000e-07	2.094837e-02	-1.543202e+01
9.200000e-07	1.987317e-02	-1.537081e+01
9.300000e-07	1.931776e-02	-1.529769e+01
9.400000e-07	1.852020e-02	-1.523400e+01
9.500000e-07	1.824802e-02	-1.517139e+01
9.600000e-07	1.611755e-02	-1.507708e+01
9.700000e-07	1.504310e-02	-1.502345e+01
9.800000e-07	1.386893e-02	-1.493926e+01
9.900000e-07	1.298623e-02	-1.485455e+01
1.000000e-06	1.115310e-02	-1.473932e+01
1.010000e-06	1.070317e-02	-1.464311e+01
1.020000e-06	1.042221e-02	-1.457139e+01
1.030000e-06	1.026250e-02	-1.442492e+01
1.040000e-06	9.015148e-03	-1.431898e+01
1.050000e-06	7.582291e-03	-1.416394e+01
1.060000e-06	6.733059e-03	-1.408505e+01
1.070000e-06	6.505575e-03	-1.394971e+01
1.080000e-06	6.023436e-03	-1.381184e+01
1.090000e-06	5.588875e-03	-1.364407e+01
1.100000e-06	5.370450e-03	-1.348613e+01
1.110000e-06	5.639195e-03	-1.332832e+01
1.120000e-06	5.043078e-03	-1.318092e+01
1.130000e-06	4.404712e-03	-1.302450e+01
1.140000e-06	3.554670e-03	-1.288418e+01
1.150000e-06	4.559017e-03	-1.272673e+01
1.160000e-06	2.965205e-03	-1.253779e+01
1.170000e-06	2.182109e-03	-1.237974e+01
1.180000e-06	1.887118e-03	-1.218139e+01
1.190000e-06	2.382189e-03	-1.196042e+01
1.200000e-06	2.730503e-03	-1.182140e+01
1.210000e-06	1.209075e-03	-1.154936e+01
1.220000e-06	1.118782e-03	-1.132778e+01
1.230000e-06	1.823405e-03	-1.108731e+01
1.240000e-06	1.967670e-03	-1.087518e+01
1.250000e-06	1.062185e-03	-1.072723e+01
1.260000e-06	1.279831e-04	-1.053676e+01
1.270000e-06	2.263148e-04	-1.026563e+01
1.280000e-06	-2.201769e-04	-1.003223e+01
1.290000e-06	4.972615e-05	-9.802548e+00
1.300000e-06	-1.227154e-03	-9.611019e+00
1.310000e-06	7.847575e-05	-9.381996e+00
1.320000e-06	1.834721e-04	-9.148363e+00
1.330000e-06	-4.252684e-04	-8.938761e+00
1.340000e-06	-2.291908e-03	-8.666154e+00
1.350000e-06	-2.292136e-03	-8.431053e+00
1.360000e-06	-1.693666e-03	-8.210017e+00
1.370000e-06	-1.673578e-03	-7.936938e+00
1.380000e-06	-2.741260e-03	-7.702148e+00
1.390000e-06	-3.246078e-03	-7.389018e+00
1.400000e-06	-1.324615e-03	-7.126784e+00
1.410000e-06	-2.418015e-03	-6.854178e+00
1.420000e-06	-1.440543e-03	-6.600046e+00
1.430000e-06	-3.687634e-03	-6.347962e+00
1.440000e-06	-1.825565e-03	-6.054754e+00
1.450000e-06	-2.967712e-03	-5.790446e+00
1.460000e-06	-2.756640e-03	-5.496413e+00
1.470000e-06	-4.232195e-03	-5.190522e+00
1.480000e-06	-4.017608e-03	-4.915807e+00
1.490000e-06	-3.287578e-03	-4.600571e+00
1.500000e-06	-2.443926e-03	-4.347419e+00
1.510000e-06	-4.094420e-03	-4.095282e+00
1.520000e-06	-2.997382e-03	-3.811625e+00
1.530000e-06	-3.208741e-03	-3.536890e+00
1.540000e-06	-4.385337e-03	-3.262674e+00
1.550000e-06	-5.375842e-03	-2.947945e+00
1.560000e-06	-4.050748e-03	-2.645250e+00
1.570000e-06	-4.135253e-03	-2.381121e+00
1.580000e-06	-3.159667e-03	-2.094784e+00
1.590000e-06	-4.640259e-03	-1.820723e+00
1.600000e-06	-3.009181e-03	-1.557412e+00
1.610000e-06	-4.305517e-03	-1.199621e+00
1.620000e-06	-3.448551e-03	-9.339105e-01
1.630000e-06	-5.102167e-03	-6.016240e-01
1.640000e-06	-4.695913e-03	-2.964358e-01
1.650000e-06	-3.335262e-03	-7.120551e-02
1.660000e-06	7.604108e-03	2.734617e-01
1.670000e-06	-7.894402e-04	4.851157e-01
1.680000e-06	5.479637e-03	7.603233e-01
1.690000e-06	-4.062159e-04	1.044811e+00
1.700000e-06	2.022528e-03	1.356320e+00
1.710000e-06	-3.648078e-03	1.654012e+00
1.720000e-06	6.172450e-03	1.906168e+00
1.730000e-06	1.448442e-02	2.107743e+00
1.740000e-06	7.336134e-02	2.442432e+00
1.750000e-06	2.779320e-03	2.802351e+00
1.760000e-06	-5.436509e-02	3.135137e+00
1.770000e-06	-2.362750e-02	3.410255e+00
1.780000e-06	-2.493202e-02	3.664559e+00
1.790000e-06	-4.802543e-02	3.886092e+00
1.800000e-06	-6.234619e-02	4.085639e+00
1.810000e-06	4.600171e-02	4.350320e+00
1.820000e-06	6.416229e-02	4.633883e+00
1.830000e-06	-8.421409e-02	4.958771e+00
1.840000e-06	1.646087e-01	5.273883e+00
1.850000e-06	-9.706531e-02	5.547873e+00
1.860000e-06	2.113899e-02	5.791302e+00
1.870000e-06	-2.694264e-02	6.105542e+00
1.880000e-06	-3.885265e-02	6.347169e+00
1.890000e-06	3.709070e-02	6.612376e+00
1.900000e-06	-4.631909e-02	6.905666e+00
1.910000e-06	4.972493e-02	7.097270e+00
1.920000e-06	-1.543661e-02	7.446058e+00
1.930000e-06	2.761792e-02	7.728638e+00
1.940000e-06	-2.804908e-02	8.023302e+00
1.950000e-06	-3.399756e-02	8.336611e+00
1.960000e-06	1.900831e-02	8.526088e+00
1.970000e-06	-2.779921e-02	8.718642e+00
1.980000e-06	2.812848e-02	8.929191e+00
1.990000e-06	-1.114772e-02	9.243451e+00
2.000000e-06	-2.909709e-03	9.453929e+00
2.010000e-06	2.297327e-03	9.656483e+00
2.020000e-06	-1.302771e-02	9.928610e+00
2.030000e-06	-1.496273e-02	1.010712e+01
2.040000e-06	-2.184995e-02	1.038119e+01
2.050000e-06	1.406482e-02	1.057122e+01
2.060000e-06	3.559542e-03	1.080445e+01
2.070000e-06	5.163828e-03	1.099235e+01
2.080000e-06	-1.162142e-02	1.121130e+01
2.090000e-06	-1.433710e-02	1.144490e+01
2.100000e-06	-7.089159e-03	1.165488e+01
2.110000e-06	-1.382048e-02	1.186443e+01
2.120000e-06	-1.399709e-02	1.205595e+01
2.130000e-06	-7.485119e-03	1.222280e+01
2.140000e-06	5.258347e-03	1.241188e+01
2.150000e-06	7.268695e-03	1.257127e+01
2.160000e-06	-9.780940e-03	1.273927e+01
2.170000e-06	-1.407311e-02	1.294064e+01
2.180000e-06	-1.713885e-02	1.311808e+01
2.190000e-06	-8.181628e-03	1.324598e+01
2.200000e-06	-1.145177e-02	1.341080e+01
2.210000e-06	-1.092695e-02	1.355119e+01
2.220000e-06	-3.561505e-03	1.371801e+01
2.230000e-06	-1.480092e-03	1.383692e+01
2.240000e-06	-1.902508e-03	1.397385e+01
2.250000e-06	-1.680049e-02	1.415167e+01
2.260000e-06	-1.574439e-02	1.431696e+01
2.270000e-06	-1.701476e-02	1.440540e+01
2.280000e-06	-8.110877e-03	1.455011e+01
2.290000e-06	-1.212477e-02	1.467440e+01
2.300000e-06	-1.235864e-02	1.478919e+01
2.310000e-06	-9.225548e-03	1.483345e+01
2.320000e-06	-8.022492e-03	1.489709e+01
2.330000e-06	-1.027655e-02	1.500129e+01
2.340000e-06	-1.865271e-02	1.509493e+01
2.350000e-06	-1.611525e-02	1.511019e+01
2.360000e-06	-1.472370e-02	1.523487e+01
2.370000e-06	-1.027340e-02	1.529756e+01
2.380000e-06	-1.518720e-02	1.537064e+01
2.390000e-06	-1.618154e-02	1.541390e+01
2.400000e-06	-1.624817e-02	1.545492e+01
2.410000e-06	-1.576045e-02	1.550806e+01
2.420000e-06	-1.732722e-02	1.555824e+01
2.430000e-06	-2.127563e-02	1.559031e+01
2.440000e-06	-1.831681e-02	1.560282e+01
2.450000e-06	-1.789632e-02	1.561390e+01
2.460000e-06	-1.545841e-02	1.560340e+01
2.470000e-06	-2.101743e-02	1.564442e+01
2.480000e-06	-2.323465e-02	1.563603e+01
2.490000e-06	-2.309507e-02	1.563400e+01
2.500000e-06	-2.230005e-02	1.564497e+01
2.510000e-06	-2.222674e-02	1.560249e+01
2.520000e-06	-2.553163e-02	1.558392e+01
2.530000e-06	-2.370458e-02	1.555179e+01
2.540000e-06	-2.522731e-02	1.554027e+01
2.550000e-06	-2.422570e-02	1.552918e+01
2.560000e-06	-2.819059e-02	1.548856e+01
2.570000e-06	-2.807789e-02	1.546595e+01
2.580000e-06	-2.780013e-02	1.538327e+01
2.590000e-06	-2.664740e-02	1.534018e+01
2.600000e-06	-2.322618e-02	1.526746e+01
2.610000e-06	-2.341426e-02	1.518282e+01
2.620000e-06	-2.168040e-02	1.507969e+01
2.630000e-06	-2.101453e-02	1.504445e+01
2.640000e-06	-1.961593e-02	1.494917e+01
2.650000e-06	-2.127726e-02	1.482603e+01
2.660000e-06	-1.974577e-02	1.478069e+01
2.670000e-06	-1.959123e-02	1.469561e+01
2.680000e-06	-1.629905e-02	1.455084e+01
2.690000e-06	-1.536392e-02	1.444600e+01
2.700000e-06	-1.567088e-02	1.433819e+01
2.710000e-06	-1.499259e-02	1.416182e+01
2.720000e-06	-1.535827e-02	1.404651e+01
2.730000e-06	-1.419785e-02	1.394926e+01
2.740000e-06	-1.487674e-02	1.381004e+01
2.750000e-06	-1.368852e-02	1.359398e+01
2.760000e-06	-1.311407e-02	1.345710e+01
2.770000e-06	-1.161169e-02	1.330726e+01
2.780000e-06	-1.144519e-02	1.313984e+01
2.790000e-06	-1.248490e-02	1.303347e+01
2.800000e-06	-1.148522e-02	1.287455e+01
2.810000e-06	-1.153183e-02	1.266663e+01
2.820000e-06	-9.255146e-03	1.248828e+01
2.830000e-06	-1.138287e-02	1.231979e+01
2.840000e-06	-1.009660e-02	1.217084e+01
2.850000e-06	-9.955261e-03	1.197832e+01
2.860000e-06	-9.426214e-03	1.177044e+01
2.870000e-06	-9.994463e-03	1.155929e+01
2.880000e-06	-1.070069e-02	1.134881e+01
2.890000e-06	-9.565301e-03	1.111868e+01
2.900000e-06	-8.445751e-03	1.092733e+01
2.910000e-06	-8.266009e-03	1.068731e+01
2.920000e-06	-9.350411e-03	1.050928e+01
2.930000e-06	-8.417853e-03	1.025408e+01
2.940000e-06	-7.984539e-03	1.006425e+01
2.950000e-06	-7.867497e-03	9.824001e+00
2.960000e-06	-8.530533e-03	9.560340e+00
2.970000e-06	-8.323188e-03	9.360837e+00
2.980000e-06	-7.787218e-03	9.175809e+00
2.990000e-06	-6.486316e-03	8.917809e+00
3.000000e-06	-7.052114e-03	8.673127e+00
3.010000e-06	-7.759683e-03	8.441624e+00
3.020000e-06	-6.435920e-03	8.169019e+00
3.030000e-06	-7.155577e-03	7.946784e+00
3.040000e-06	-7.441525e-03	7.666203e+00
3.050000e-06	-7.958767e-03	7.401390e+00
3.060000e-06	-6.863786e-03	7.109711e+00
3.070000e-06	-6.284452e-03	6.855228e+00
3.080000e-06	-6.108824e-03	6.610591e+00
3.090000e-06	-6.006591e-03	6.296257e+00
3.100000e-06	-6.361055e-03	6.053678e+00
3.110000e-06	-5.905799e-03	5.791495e+00
3.120000e-06	-6.045767e-03	5.507882e+00
3.130000e-06	-6.151336e-03	5.234145e+00
3.140000e-06	-6.122028e-03	4.865778e+00
3.150000e-06	-5.980290e-03	4.601572e+00
3.160000e-06	-5.786938e-03	4.337516e+00
3.170000e-06	-5.748189e-03	4.063703e+00
3.180000e-06	-6.168825e-03	3.788997e+00
3.190000e-06	-5.714752e-03	3.505385e+00
3.200000e-06	-5.677560e-03	3.191599e+00
3.210000e-06	-6.089334e-03	2.967963e+00
3.220000e-06	-5.884622e-03	2.625757e+00
3.230000e-06	-5.490711e-03	2.357488e+00
3.240000e-06	-4.743376e-03	2.084783e+00
3.250000e-06	-5.547673e-03	1.792099e+00
3.260000e-06	-5.216770e-03	1.475407e+00
3.270000e-06	-5.052793e-03	1.199147e+00
3.280000e-06	-4.776346e-03	8.222053e-01
3.290000e-06	-5.165883e-03	5.490701e-01
3.300000e-06	-4.626423e-03	2.959130e-01
3.310000e-06	-2.338393e-03	-1.457569e-03
3.320000e-06	6.518459e-03	-2.841330e-01
