# Temperatura_=_20.0
# Concentracion g/m^3_=_9100.0
# C_Vs_to_Am_M_A/Vsm_=_27341912153.153923
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301382.80223129084
# Promedio de 36 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.238876e-09	-5.080809e-09	-3.625883e+01	-1.392413e+02
4.700000e-07	-5.117057e-09	-5.025385e-09	-3.541571e+01	-1.377777e+02
4.800000e-07	-4.993348e-09	-4.980460e-09	-3.455950e+01	-1.362600e+02
4.900000e-07	-4.867879e-09	-4.935403e-09	-3.369112e+01	-1.346869e+02
5.000000e-07	-4.740699e-09	-4.871541e-09	-3.281089e+01	-1.330569e+02
5.100000e-07	-4.611797e-09	-4.794007e-09	-3.191875e+01	-1.313681e+02
5.200000e-07	-4.481197e-09	-4.722058e-09	-3.101486e+01	-1.296178e+02
5.300000e-07	-4.348977e-09	-4.656979e-09	-3.009975e+01	-1.278032e+02
5.400000e-07	-4.215233e-09	-4.592428e-09	-2.917410e+01	-1.259209e+02
5.500000e-07	-4.079952e-09	-4.518009e-09	-2.823781e+01	-1.239678e+02
5.600000e-07	-3.943137e-09	-4.447830e-09	-2.729090e+01	-1.219407e+02
5.700000e-07	-3.804834e-09	-4.379002e-09	-2.633369e+01	-1.198367e+02
5.800000e-07	-3.665032e-09	-4.303687e-09	-2.536611e+01	-1.176538e+02
5.900000e-07	-3.523706e-09	-4.210550e-09	-2.438799e+01	-1.153899e+02
6.000000e-07	-3.380950e-09	-4.109245e-09	-2.339996e+01	-1.130438e+02
6.100000e-07	-3.236936e-09	-4.016632e-09	-2.240323e+01	-1.106139e+02
6.200000e-07	-3.091756e-09	-3.929347e-09	-2.139842e+01	-1.080987e+02
6.300000e-07	-2.945471e-09	-3.840004e-09	-2.038597e+01	-1.054960e+02
6.400000e-07	-2.798182e-09	-3.739102e-09	-1.936656e+01	-1.028029e+02
6.500000e-07	-2.649999e-09	-3.638566e-09	-1.834098e+01	-1.000153e+02
6.600000e-07	-2.500969e-09	-3.535823e-09	-1.730952e+01	-9.712796e+01
6.700000e-07	-2.351081e-09	-3.424475e-09	-1.627213e+01	-9.413495e+01
6.800000e-07	-2.200361e-09	-3.299919e-09	-1.522899e+01	-9.102954e+01
6.900000e-07	-2.048843e-09	-3.172947e-09	-1.418031e+01	-8.780484e+01
7.000000e-07	-1.896565e-09	-3.052664e-09	-1.312638e+01	-8.445421e+01
7.100000e-07	-1.743610e-09	-2.933716e-09	-1.206777e+01	-8.097166e+01
7.200000e-07	-1.590035e-09	-2.806488e-09	-1.100486e+01	-7.735214e+01
7.300000e-07	-1.435864e-09	-2.665403e-09	-9.937830e+00	-7.359160e+01
7.400000e-07	-1.281155e-09	-2.521870e-09	-8.867082e+00	-6.968685e+01
7.500000e-07	-1.125974e-09	-2.374039e-09	-7.793056e+00	-6.563514e+01
7.600000e-07	-9.703888e-10	-2.218571e-09	-6.716237e+00	-6.143364e+01
7.700000e-07	-8.144574e-10	-2.052902e-09	-5.637021e+00	-5.707883e+01
7.800000e-07	-6.582216e-10	-1.885169e-09	-4.555697e+00	-5.256602e+01
7.900000e-07	-5.017382e-10	-1.718479e-09	-3.472659e+00	-4.788899e+01
8.000000e-07	-3.450687e-10	-1.546812e-09	-2.388332e+00	-4.304013e+01
8.100000e-07	-1.882643e-10	-1.364151e-09	-1.303072e+00	-3.801090e+01
8.200000e-07	-3.140459e-11	-1.167757e-09	-2.174284e-01	-3.279282e+01
8.300000e-07	1.254437e-10	-9.664914e-10	8.681363e-01	-2.737884e+01
8.400000e-07	2.822594e-10	-7.609497e-10	1.953475e+00	-2.176506e+01
8.500000e-07	4.389828e-10	-5.499295e-10	3.038174e+00	-1.595247e+01
8.600000e-07	5.955333e-10	-3.306104e-10	4.121677e+00	-9.948640e+00
8.700000e-07	7.518562e-10	-1.071697e-10	5.203604e+00	-3.769023e+00
8.800000e-07	9.079021e-10	1.190805e-10	6.283613e+00	2.562317e+00
8.900000e-07	1.063615e-09	3.513692e-10	7.361318e+00	9.012707e+00
9.000000e-07	1.218937e-09	5.896562e-10	8.436316e+00	1.554169e+01
9.100000e-07	1.373801e-09	8.322837e-10	9.508146e+00	2.210262e+01
9.200000e-07	1.528132e-09	1.073459e-09	1.057628e+01	2.864495e+01
9.300000e-07	1.681889e-09	1.310072e-09	1.164045e+01	3.511697e+01
9.400000e-07	1.835045e-09	1.540663e-09	1.270046e+01	4.146870e+01
9.500000e-07	1.987530e-09	1.765927e-09	1.375582e+01	4.765475e+01
9.600000e-07	2.139290e-09	1.982974e-09	1.480616e+01	5.363664e+01
9.700000e-07	2.290286e-09	2.189537e-09	1.585122e+01	5.938464e+01
9.800000e-07	2.440436e-09	2.386251e-09	1.689042e+01	6.487865e+01
9.900000e-07	2.589674e-09	2.575622e-09	1.792332e+01	7.010830e+01
1.000000e-06	2.737978e-09	2.758897e-09	1.894974e+01	7.507225e+01
1.010000e-06	2.885324e-09	2.932548e-09	1.996954e+01	7.977671e+01
1.020000e-06	3.031647e-09	3.095513e-09	2.098226e+01	8.423358e+01
1.030000e-06	3.176878e-09	3.248712e-09	2.198742e+01	8.845837e+01
1.040000e-06	3.320972e-09	3.396427e-09	2.298471e+01	9.246818e+01
1.050000e-06	3.463856e-09	3.537141e-09	2.397362e+01	9.627989e+01
1.060000e-06	3.605429e-09	3.668253e-09	2.495346e+01	9.990890e+01
1.070000e-06	3.745598e-09	3.792718e-09	2.592358e+01	1.033684e+02
1.080000e-06	3.884323e-09	3.913197e-09	2.688371e+01	1.066690e+02
1.090000e-06	4.021593e-09	4.029731e-09	2.783377e+01	1.098193e+02
1.100000e-06	4.157354e-09	4.139787e-09	2.877338e+01	1.128260e+02
1.110000e-06	4.291590e-09	4.243843e-09	2.970244e+01	1.156951e+02
1.120000e-06	4.424308e-09	4.342226e-09	3.062100e+01	1.184322e+02
1.130000e-06	4.555436e-09	4.437008e-09	3.152855e+01	1.210434e+02
1.140000e-06	4.684925e-09	4.528149e-09	3.242475e+01	1.235357e+02
1.150000e-06	4.812747e-09	4.613605e-09	3.330942e+01	1.259163e+02
1.160000e-06	4.938894e-09	4.694329e-09	3.418250e+01	1.281934e+02
1.170000e-06	5.063349e-09	4.772509e-09	3.504387e+01	1.303747e+02
1.180000e-06	5.186007e-09	4.848665e-09	3.589280e+01	1.324676e+02
1.190000e-06	5.306790e-09	4.922054e-09	3.672875e+01	1.344782e+02
1.200000e-06	5.425632e-09	4.992282e-09	3.755127e+01	1.364110e+02
1.210000e-06	5.542428e-09	5.059664e-09	3.835962e+01	1.382689e+02
1.220000e-06	5.657076e-09	5.124921e-09	3.915311e+01	1.400529e+02
1.230000e-06	5.769540e-09	5.186039e-09	3.993149e+01	1.417629e+02
1.240000e-06	5.879929e-09	5.242355e-09	4.069550e+01	1.433977e+02
1.250000e-06	5.988311e-09	5.293901e-09	4.144562e+01	1.449558e+02
1.260000e-06	6.094585e-09	5.343743e-09	4.218115e+01	1.464362e+02
1.270000e-06	6.198629e-09	5.393996e-09	4.290126e+01	1.478386e+02
1.280000e-06	6.300437e-09	5.442465e-09	4.360588e+01	1.491638e+02
1.290000e-06	6.399962e-09	5.489214e-09	4.429470e+01	1.504143e+02
1.300000e-06	6.497100e-09	5.533972e-09	4.496700e+01	1.515934e+02
1.310000e-06	6.591890e-09	5.576164e-09	4.562306e+01	1.527055e+02
1.320000e-06	6.684416e-09	5.613376e-09	4.626344e+01	1.537554e+02
1.330000e-06	6.774607e-09	5.645697e-09	4.688767e+01	1.547479e+02
1.340000e-06	6.862376e-09	5.675523e-09	4.749512e+01	1.556875e+02
1.350000e-06	6.947799e-09	5.705278e-09	4.808635e+01	1.565781e+02
1.360000e-06	7.030853e-09	5.735852e-09	4.866117e+01	1.574222e+02
1.370000e-06	7.111359e-09	5.765816e-09	4.921836e+01	1.582221e+02
1.380000e-06	7.189257e-09	5.794198e-09	4.975750e+01	1.589789e+02
1.390000e-06	7.264477e-09	5.820713e-09	5.027811e+01	1.596934e+02
1.400000e-06	7.336957e-09	5.845836e-09	5.077975e+01	1.603663e+02
1.410000e-06	7.406823e-09	5.868818e-09	5.126330e+01	1.609986e+02
1.420000e-06	7.474078e-09	5.889258e-09	5.172878e+01	1.615913e+02
1.430000e-06	7.538612e-09	5.906827e-09	5.217543e+01	1.621462e+02
1.440000e-06	7.600530e-09	5.922738e-09	5.260397e+01	1.626654e+02
1.450000e-06	7.659864e-09	5.939461e-09	5.301463e+01	1.631514e+02
1.460000e-06	7.716462e-09	5.956892e-09	5.340635e+01	1.636065e+02
1.470000e-06	7.770228e-09	5.973563e-09	5.377847e+01	1.640331e+02
1.480000e-06	7.820889e-09	5.989419e-09	5.412910e+01	1.644329e+02
1.490000e-06	7.868436e-09	6.005288e-09	5.445818e+01	1.648071e+02
1.500000e-06	7.913220e-09	6.021654e-09	5.476813e+01	1.651565e+02
1.510000e-06	7.955213e-09	6.036058e-09	5.505877e+01	1.654809e+02
1.520000e-06	7.994319e-09	6.044988e-09	5.532943e+01	1.657799e+02
1.530000e-06	8.030695e-09	6.050125e-09	5.558119e+01	1.660530e+02
1.540000e-06	8.064259e-09	6.055423e-09	5.581349e+01	1.662998e+02
1.550000e-06	8.094951e-09	6.062492e-09	5.602592e+01	1.665199e+02
1.560000e-06	8.122879e-09	6.071235e-09	5.621921e+01	1.667137e+02
1.570000e-06	8.147869e-09	6.080924e-09	5.639217e+01	1.668819e+02
1.580000e-06	8.169932e-09	6.090630e-09	5.654487e+01	1.670258e+02
1.590000e-06	8.189241e-09	6.099567e-09	5.667851e+01	1.671467e+02
1.600000e-06	8.205626e-09	6.105946e-09	5.679192e+01	1.672462e+02
1.610000e-06	8.218925e-09	6.106947e-09	5.688396e+01	1.673258e+02
1.620000e-06	8.229043e-09	6.104420e-09	5.695399e+01	1.673862e+02
1.630000e-06	8.236092e-09	6.101557e-09	5.700278e+01	1.674280e+02
1.640000e-06	8.240331e-09	6.101296e-09	5.703212e+01	1.674509e+02
1.650000e-06	8.241686e-09	6.105431e-09	5.704150e+01	1.674544e+02
1.660000e-06	8.240205e-09	6.106627e-09	5.703125e+01	1.674374e+02
1.670000e-06	8.236062e-09	6.105866e-09	5.700258e+01	1.673989e+02
1.680000e-06	8.229156e-09	6.108279e-09	5.695478e+01	1.673377e+02
1.690000e-06	8.219509e-09	6.108578e-09	5.688801e+01	1.672532e+02
1.700000e-06	8.207031e-09	6.101678e-09	5.680166e+01	1.671452e+02
1.710000e-06	8.191693e-09	6.094831e-09	5.669550e+01	1.670142e+02
1.720000e-06	8.173846e-09	6.097002e-09	5.657198e+01	1.668610e+02
1.730000e-06	8.153626e-09	6.095554e-09	5.643204e+01	1.666868e+02
1.740000e-06	8.130507e-09	6.015948e-09	5.627203e+01	1.664930e+02
1.750000e-06	8.103718e-09	6.013540e-09	5.608662e+01	1.662810e+02
1.760000e-06	8.073143e-09	6.048290e-09	5.587501e+01	1.660518e+02
1.770000e-06	8.039551e-09	6.036882e-09	5.564252e+01	1.658057e+02
1.780000e-06	8.003513e-09	6.033084e-09	5.539310e+01	1.655427e+02
1.790000e-06	7.965014e-09	6.113326e-09	5.512664e+01	1.652619e+02
1.800000e-06	7.924424e-09	6.046659e-09	5.484572e+01	1.649619e+02
1.810000e-06	7.881641e-09	5.964784e-09	5.454961e+01	1.646411e+02
1.820000e-06	7.836005e-09	6.053550e-09	5.423376e+01	1.642974e+02
1.830000e-06	7.787633e-09	5.912277e-09	5.389898e+01	1.639289e+02
1.840000e-06	7.736324e-09	5.956106e-09	5.354387e+01	1.635339e+02
1.850000e-06	7.681735e-09	5.953744e-09	5.316605e+01	1.631109e+02
1.860000e-06	7.624339e-09	5.909991e-09	5.276881e+01	1.626590e+02
1.870000e-06	7.564202e-09	6.006031e-09	5.235259e+01	1.621776e+02
1.880000e-06	7.501374e-09	5.893015e-09	5.191776e+01	1.616662e+02
1.890000e-06	7.435827e-09	5.911876e-09	5.146410e+01	1.611248e+02
1.900000e-06	7.367491e-09	5.846428e-09	5.099114e+01	1.605535e+02
1.910000e-06	7.296496e-09	5.805293e-09	5.049978e+01	1.599521e+02
1.920000e-06	7.222594e-09	5.808747e-09	4.998830e+01	1.593207e+02
1.930000e-06	7.145922e-09	5.760435e-09	4.945765e+01	1.586590e+02
1.940000e-06	7.066514e-09	5.813651e-09	4.890806e+01	1.579667e+02
1.950000e-06	6.984550e-09	5.736087e-09	4.834078e+01	1.572433e+02
1.960000e-06	6.900153e-09	5.744941e-09	4.775666e+01	1.564883e+02
1.970000e-06	6.813096e-09	5.681836e-09	4.715414e+01	1.557013e+02
1.980000e-06	6.723712e-09	5.628603e-09	4.653550e+01	1.548815e+02
1.990000e-06	6.632012e-09	5.620715e-09	4.590083e+01	1.540284e+02
2.000000e-06	6.537979e-09	5.569571e-09	4.525002e+01	1.531412e+02
2.010000e-06	6.441620e-09	5.572398e-09	4.458311e+01	1.522190e+02
2.020000e-06	6.342906e-09	5.520417e-09	4.389990e+01	1.512606e+02
2.030000e-06	6.241937e-09	5.513234e-09	4.320109e+01	1.502646e+02
2.040000e-06	6.138600e-09	5.454405e-09	4.248589e+01	1.492293e+02
2.050000e-06	6.033122e-09	5.412948e-09	4.175587e+01	1.481528e+02
2.060000e-06	5.925599e-09	5.355633e-09	4.101169e+01	1.470331e+02
2.070000e-06	5.815991e-09	5.308522e-09	4.025308e+01	1.458680e+02
2.080000e-06	5.704243e-09	5.284541e-09	3.947966e+01	1.446557e+02
2.090000e-06	5.590209e-09	5.242681e-09	3.869042e+01	1.433943e+02
2.100000e-06	5.473994e-09	5.207313e-09	3.788609e+01	1.420825e+02
2.110000e-06	5.355645e-09	5.147910e-09	3.706699e+01	1.407192e+02
2.120000e-06	5.235298e-09	5.100743e-09	3.623406e+01	1.393032e+02
2.130000e-06	5.113104e-09	5.037838e-09	3.538834e+01	1.378339e+02
2.140000e-06	4.989084e-09	4.983676e-09	3.452999e+01	1.363103e+02
2.150000e-06	4.863277e-09	4.920772e-09	3.365927e+01	1.347313e+02
2.160000e-06	4.735668e-09	4.867417e-09	3.277607e+01	1.330952e+02
2.170000e-06	4.606383e-09	4.816582e-09	3.188128e+01	1.313999e+02
2.180000e-06	4.475467e-09	4.761376e-09	3.097520e+01	1.296430e+02
2.190000e-06	4.342959e-09	4.691726e-09	3.005810e+01	1.278213e+02
2.200000e-06	4.208933e-09	4.613648e-09	2.913049e+01	1.259317e+02
2.210000e-06	4.073360e-09	4.535287e-09	2.819217e+01	1.239708e+02
2.220000e-06	3.936249e-09	4.459781e-09	2.724322e+01	1.219356e+02
2.230000e-06	3.797626e-09	4.386778e-09	2.628379e+01	1.198234e+02
2.240000e-06	3.657632e-09	4.310195e-09	2.531489e+01	1.176319e+02
2.250000e-06	3.516290e-09	4.235446e-09	2.433665e+01	1.153593e+02
2.260000e-06	3.373604e-09	4.155442e-09	2.334911e+01	1.130043e+02
2.270000e-06	3.229639e-09	4.068811e-09	2.235271e+01	1.105655e+02
2.280000e-06	3.084475e-09	3.971216e-09	2.134802e+01	1.080411e+02
2.290000e-06	2.938189e-09	3.871482e-09	2.033555e+01	1.054290e+02
2.300000e-06	2.790875e-09	3.770006e-09	1.931598e+01	1.027260e+02
2.310000e-06	2.642620e-09	3.670117e-09	1.828989e+01	9.992806e+01
2.320000e-06	2.493482e-09	3.568145e-09	1.725769e+01	9.702982e+01
2.330000e-06	2.343515e-09	3.463239e-09	1.621976e+01	9.402518e+01
2.340000e-06	2.192702e-09	3.353590e-09	1.517597e+01	9.090742e+01
2.350000e-06	2.041092e-09	3.238037e-09	1.412666e+01	8.766964e+01
2.360000e-06	1.888744e-09	3.113433e-09	1.307225e+01	8.430526e+01
2.370000e-06	1.735713e-09	2.979331e-09	1.201311e+01	8.080838e+01
2.380000e-06	1.582069e-09	2.841680e-09	1.094972e+01	7.717405e+01
2.390000e-06	1.427848e-09	2.702791e-09	9.882342e+00	7.339833e+01
2.400000e-06	1.273099e-09	2.562662e-09	8.811306e+00	6.947810e+01
2.410000e-06	1.117887e-09	2.417760e-09	7.737067e+00	6.541062e+01
2.420000e-06	9.622749e-10	2.267001e-09	6.660064e+00	6.119302e+01
2.430000e-06	8.063378e-10	2.109226e-09	5.580810e+00	5.682169e+01
2.440000e-06	6.501293e-10	1.944535e-09	4.499677e+00	5.229175e+01
2.450000e-06	4.936872e-10	1.771322e-09	3.416927e+00	4.759686e+01
2.460000e-06	3.370634e-10	1.589901e-09	2.332920e+00	4.272925e+01
2.470000e-06	1.803184e-10	1.403332e-09	1.248075e+00	3.768035e+01
2.480000e-06	2.350942e-11	1.212849e-09	1.627858e-01	3.244174e+01
2.490000e-06	-1.333009e-10	1.016169e-09	-9.225122e-01	2.700665e+01
2.500000e-06	-2.900388e-10	8.101499e-10	-2.007309e+00	2.137160e+01
2.510000e-06	-4.466415e-10	5.953598e-10	-3.091170e+00	1.553820e+01
2.520000e-06	-6.030644e-10	3.738557e-10	-4.173787e+00	9.514808e+00
2.530000e-06	-7.592599e-10	1.478037e-10	-5.254830e+00	3.317777e+00
2.540000e-06	-9.151712e-10	-8.305430e-11	-6.333907e+00	-3.027903e+00
2.550000e-06	-1.070729e-09	-3.197835e-10	-7.410533e+00	-9.488683e+00
2.560000e-06	-1.225879e-09	-5.606355e-10	-8.484341e+00	-1.602336e+01
2.570000e-06	-1.380578e-09	-8.019142e-10	-9.555033e+00	-2.258475e+01
2.580000e-06	-1.534764e-09	-1.041864e-09	-1.062216e+01	-2.912207e+01
2.590000e-06	-1.688368e-09	-1.280911e-09	-1.168527e+01	-3.558363e+01
2.600000e-06	-1.841339e-09	-1.517131e-09	-1.274401e+01	-4.191983e+01
2.610000e-06	-1.993618e-09	-1.745730e-09	-1.379794e+01	-4.808589e+01
2.620000e-06	-2.145140e-09	-1.963942e-09	-1.484664e+01	-5.404422e+01
2.630000e-06	-2.295881e-09	-2.172401e-09	-1.588994e+01	-5.976606e+01
2.640000e-06	-2.445806e-09	-2.371143e-09	-1.692758e+01	-6.523236e+01
2.650000e-06	-2.594874e-09	-2.560394e-09	-1.795930e+01	-7.043376e+01
2.660000e-06	-2.743056e-09	-2.739932e-09	-1.898488e+01	-7.536978e+01
2.670000e-06	-2.890269e-09	-2.911128e-09	-2.000376e+01	-8.004735e+01
2.680000e-06	-3.036447e-09	-3.075843e-09	-2.101547e+01	-8.447884e+01
2.690000e-06	-3.181522e-09	-3.232779e-09	-2.201955e+01	-8.868003e+01
2.700000e-06	-3.325407e-09	-3.380852e-09	-2.301539e+01	-9.266806e+01
2.710000e-06	-3.468038e-09	-3.519660e-09	-2.400255e+01	-9.645971e+01
2.720000e-06	-3.609358e-09	-3.651235e-09	-2.498064e+01	-1.000702e+02
2.730000e-06	-3.749324e-09	-3.776032e-09	-2.594936e+01	-1.035124e+02
2.740000e-06	-3.887884e-09	-3.893952e-09	-2.690835e+01	-1.067967e+02
2.750000e-06	-4.024998e-09	-4.007537e-09	-2.785733e+01	-1.099315e+02
2.760000e-06	-4.160612e-09	-4.118141e-09	-2.879592e+01	-1.129234e+02
2.770000e-06	-4.294715e-09	-4.224993e-09	-2.972406e+01	-1.157782e+02
2.780000e-06	-4.427317e-09	-4.326021e-09	-3.064182e+01	-1.185017e+02
2.790000e-06	-4.558357e-09	-4.421026e-09	-3.154876e+01	-1.211000e+02
2.800000e-06	-4.687813e-09	-4.510479e-09	-3.244474e+01	-1.235801e+02
2.810000e-06	-4.815629e-09	-4.596413e-09	-3.332937e+01	-1.259494e+02
2.820000e-06	-4.941721e-09	-4.680119e-09	-3.420206e+01	-1.282160e+02
2.830000e-06	-5.066073e-09	-4.760783e-09	-3.506271e+01	-1.303876e+02
2.840000e-06	-5.188630e-09	-4.839139e-09	-3.591095e+01	-1.324715e+02
2.850000e-06	-5.309291e-09	-4.915529e-09	-3.674605e+01	-1.344737e+02
2.860000e-06	-5.427944e-09	-4.990319e-09	-3.756726e+01	-1.363985e+02
2.870000e-06	-5.544474e-09	-5.061331e-09	-3.837378e+01	-1.382485e+02
2.880000e-06	-5.658741e-09	-5.126475e-09	-3.916463e+01	-1.400248e+02
2.890000e-06	-5.770731e-09	-5.187628e-09	-3.993972e+01	-1.417269e+02
2.900000e-06	-5.880570e-09	-5.246245e-09	-4.069993e+01	-1.433536e+02
2.910000e-06	-5.988394e-09	-5.303461e-09	-4.144619e+01	-1.449035e+02
2.920000e-06	-6.094241e-09	-5.359342e-09	-4.217877e+01	-1.463756e+02
2.930000e-06	-6.197934e-09	-5.412337e-09	-4.289644e+01	-1.477698e+02
2.940000e-06	-6.299331e-09	-5.463329e-09	-4.359822e+01	-1.490870e+02
2.950000e-06	-6.398476e-09	-5.512785e-09	-4.428441e+01	-1.503298e+02
2.960000e-06	-6.495446e-09	-5.559295e-09	-4.495556e+01	-1.515016e+02
2.970000e-06	-6.590156e-09	-5.600870e-09	-4.561105e+01	-1.526068e+02
2.980000e-06	-6.682506e-09	-5.637522e-09	-4.625021e+01	-1.536504e+02
2.990000e-06	-6.772555e-09	-5.672336e-09	-4.687345e+01	-1.546372e+02
3.000000e-06	-6.860266e-09	-5.706849e-09	-4.748051e+01	-1.555715e+02
3.010000e-06	-6.945492e-09	-5.740129e-09	-4.807037e+01	-1.564570e+02
3.020000e-06	-7.028246e-09	-5.771913e-09	-4.864312e+01	-1.572964e+02
3.030000e-06	-7.108553e-09	-5.803221e-09	-4.919893e+01	-1.580917e+02
3.040000e-06	-7.186168e-09	-5.833963e-09	-4.973612e+01	-1.588440e+02
3.050000e-06	-7.260982e-09	-5.862167e-09	-5.025391e+01	-1.595541e+02
3.060000e-06	-7.333114e-09	-5.885747e-09	-5.075315e+01	-1.602227e+02
3.070000e-06	-7.402572e-09	-5.906385e-09	-5.123387e+01	-1.608507e+02
3.080000e-06	-7.469405e-09	-5.927199e-09	-5.169643e+01	-1.614393e+02
3.090000e-06	-7.533673e-09	-5.948291e-09	-5.214124e+01	-1.619904e+02
3.100000e-06	-7.595237e-09	-5.969110e-09	-5.256733e+01	-1.625060e+02
3.110000e-06	-7.654070e-09	-5.986981e-09	-5.297452e+01	-1.629886e+02
3.120000e-06	-7.710150e-09	-6.004148e-09	-5.336266e+01	-1.634406e+02
3.130000e-06	-7.763282e-09	-6.020842e-09	-5.373039e+01	-1.638642e+02
3.140000e-06	-7.813322e-09	-6.035336e-09	-5.407672e+01	-1.642613e+02
3.150000e-06	-7.860293e-09	-6.048033e-09	-5.440181e+01	-1.646329e+02
3.160000e-06	-7.904580e-09	-6.058646e-09	-5.470833e+01	-1.649797e+02
3.170000e-06	-7.946381e-09	-6.070651e-09	-5.499764e+01	-1.653014e+02
3.180000e-06	-7.985412e-09	-6.082784e-09	-5.526778e+01	-1.655978e+02
3.190000e-06	-8.021605e-09	-6.091660e-09	-5.551828e+01	-1.658681e+02
3.200000e-06	-8.055049e-09	-6.097994e-09	-5.574975e+01	-1.661121e+02
3.210000e-06	-8.085576e-09	-6.104744e-09	-5.596103e+01	-1.663294e+02
3.220000e-06	-8.113161e-09	-6.112338e-09	-5.615195e+01	-1.665205e+02
3.230000e-06	-8.137952e-09	-6.119148e-09	-5.632353e+01	-1.666861e+02
