# 251020_12:21:33.710211
t	CH1	CH2
0.000000e+00	6.087937e-03	-2.923067e-01
1.000000e-08	-5.921648e-04	-5.564379e-01
2.000000e-08	1.491238e-03	-8.321028e-01
3.000000e-08	-1.989993e-03	-1.081809e+00
4.000000e-08	-1.277490e-03	-1.428017e+00
5.000000e-08	-6.514351e-03	-1.681133e+00
6.000000e-08	1.084517e-02	-1.922812e+00
7.000000e-08	5.665444e-02	-2.123921e+00
8.000000e-08	5.898519e-02	-2.521651e+00
9.000000e-08	-6.364964e-02	-2.891753e+00
1.000000e-07	-5.425375e-04	-3.251732e+00
1.100000e-07	-4.426579e-02	-3.473211e+00
1.200000e-07	-4.135631e-02	-3.743433e+00
1.300000e-07	-7.708212e-02	-4.010023e+00
1.400000e-07	1.549158e-01	-4.146496e+00
1.500000e-07	-9.289461e-02	-4.427045e+00
1.600000e-07	5.829572e-02	-4.742342e+00
1.700000e-07	7.637113e-02	-5.005964e+00
1.800000e-07	-1.119645e-01	-5.321827e+00
1.900000e-07	1.161653e-01	-5.661678e+00
2.000000e-07	-1.417249e-01	-5.879726e+00
2.100000e-07	2.978706e-02	-6.196513e+00
2.200000e-07	1.509326e-02	-6.408571e+00
2.300000e-07	-4.413779e-02	-6.741830e+00
2.400000e-07	1.125350e-01	-6.967047e+00
2.500000e-07	-7.259137e-02	-7.218644e+00
2.600000e-07	8.123018e-02	-7.575941e+00
2.700000e-07	-7.520568e-02	-7.765592e+00
2.800000e-07	1.266486e-02	-8.093786e+00
2.900000e-07	7.953826e-03	-8.324285e+00
3.000000e-07	-5.062957e-02	-8.554492e+00
3.100000e-07	8.607003e-02	-8.862281e+00
3.200000e-07	-5.525527e-02	-9.019576e+00
3.300000e-07	6.803032e-02	-9.363861e+00
3.400000e-07	-4.516577e-02	-9.503432e+00
3.500000e-07	2.156237e-02	-9.826993e+00
3.600000e-07	-1.997050e-02	-9.997547e+00
3.700000e-07	-6.295854e-03	-1.020857e+01
3.800000e-07	2.612566e-02	-1.047323e+01
3.900000e-07	-1.319268e-02	-1.064120e+01
4.000000e-07	4.409921e-02	-1.087433e+01
4.100000e-07	-2.886860e-02	-1.106027e+01
4.200000e-07	2.413739e-02	-1.130083e+01
4.300000e-07	-2.762120e-02	-1.151436e+01
4.400000e-07	1.699535e-02	-1.174586e+01
4.500000e-07	-9.009497e-03	-1.197549e+01
4.600000e-07	1.501505e-02	-1.213591e+01
4.700000e-07	7.148196e-03	-1.234489e+01
4.800000e-07	1.205200e-02	-1.251331e+01
4.900000e-07	1.062812e-02	-1.270125e+01
5.000000e-07	-2.565212e-03	-1.285973e+01
5.100000e-07	-3.885707e-04	-1.303115e+01
5.200000e-07	-4.300382e-03	-1.322904e+01
5.300000e-07	9.199824e-03	-1.336444e+01
5.400000e-07	5.762407e-03	-1.349173e+01
5.500000e-07	1.627254e-02	-1.365078e+01
5.600000e-07	6.967224e-03	-1.381815e+01
5.700000e-07	1.441908e-02	-1.397544e+01
5.800000e-07	2.442642e-03	-1.407283e+01
5.900000e-07	6.425522e-03	-1.423972e+01
6.000000e-07	1.199634e-04	-1.431349e+01
6.100000e-07	8.341513e-03	-1.449170e+01
6.200000e-07	8.984706e-03	-1.460804e+01
6.300000e-07	1.156414e-02	-1.471324e+01
6.400000e-07	1.338218e-02	-1.481715e+01
6.500000e-07	1.201111e-02	-1.492481e+01
6.600000e-07	1.183040e-02	-1.499842e+01
6.700000e-07	8.182563e-03	-1.507173e+01
6.800000e-07	1.017762e-02	-1.513344e+01
6.900000e-07	1.027663e-02	-1.518820e+01
7.000000e-07	1.233616e-02	-1.532231e+01
7.100000e-07	1.208490e-02	-1.538652e+01
7.200000e-07	1.362959e-02	-1.542963e+01
7.300000e-07	1.415163e-02	-1.550120e+01
7.400000e-07	1.497603e-02	-1.552539e+01
7.500000e-07	1.539294e-02	-1.555797e+01
7.600000e-07	1.548917e-02	-1.564007e+01
7.700000e-07	1.708095e-02	-1.564965e+01
7.800000e-07	1.853554e-02	-1.568225e+01
7.900000e-07	1.933589e-02	-1.570226e+01
8.000000e-07	1.845035e-02	-1.569476e+01
8.100000e-07	1.886587e-02	-1.575489e+01
8.200000e-07	1.870552e-02	-1.574579e+01
8.300000e-07	2.074671e-02	-1.573484e+01
8.400000e-07	2.173957e-02	-1.572426e+01
8.500000e-07	2.444406e-02	-1.571328e+01
8.600000e-07	2.550367e-02	-1.570373e+01
8.700000e-07	2.437775e-02	-1.567163e+01
8.800000e-07	2.481828e-02	-1.561012e+01
8.900000e-07	2.424151e-02	-1.558655e+01
9.000000e-07	2.412102e-02	-1.557439e+01
9.100000e-07	2.411165e-02	-1.544283e+01
9.200000e-07	2.438372e-02	-1.544058e+01
9.300000e-07	2.582829e-02	-1.535840e+01
9.400000e-07	2.586193e-02	-1.530483e+01
9.500000e-07	2.470244e-02	-1.527160e+01
9.600000e-07	2.224370e-02	-1.516692e+01
9.700000e-07	2.084834e-02	-1.508323e+01
9.800000e-07	1.949942e-02	-1.499797e+01
