# 251020_12:21:37.825987
t	CH1	CH2
0.000000e+00	5.342743e-03	-2.881617e-01
1.000000e-08	1.071039e-03	-5.797954e-01
2.000000e-08	-5.455237e-04	-8.545788e-01
3.000000e-08	-2.518831e-03	-1.118263e+00
4.000000e-08	-1.255362e-03	-1.402980e+00
5.000000e-08	-4.704170e-03	-1.686634e+00
6.000000e-08	9.712445e-03	-1.909192e+00
7.000000e-08	4.658332e-02	-2.150747e+00
8.000000e-08	7.629514e-02	-2.487113e+00
9.000000e-08	-8.011507e-02	-2.907084e+00
1.000000e-07	1.013704e-02	-3.276604e+00
1.100000e-07	-5.491257e-02	-3.514165e+00
1.200000e-07	-3.191537e-02	-3.748693e+00
1.300000e-07	-9.277612e-02	-4.001526e+00
1.400000e-07	1.591535e-01	-4.189821e+00
1.500000e-07	-7.374774e-02	-4.433005e+00
1.600000e-07	2.876356e-02	-4.780299e+00
1.700000e-07	1.172916e-01	-4.989846e+00
1.800000e-07	-1.431395e-01	-5.348141e+00
1.900000e-07	1.329906e-01	-5.653585e+00
2.000000e-07	-1.443495e-01	-5.916161e+00
2.100000e-07	2.151514e-02	-6.221906e+00
2.200000e-07	3.908396e-02	-6.439032e+00
2.300000e-07	-6.726821e-02	-6.768218e+00
2.400000e-07	1.335399e-01	-7.060836e+00
2.500000e-07	-9.279323e-02	-7.294435e+00
2.600000e-07	8.675494e-02	-7.650348e+00
2.700000e-07	-6.717002e-02	-7.851901e+00
2.800000e-07	-2.104995e-03	-8.158794e+00
2.900000e-07	3.170014e-02	-8.408296e+00
3.000000e-07	-7.348707e-02	-8.652378e+00
3.100000e-07	1.072823e-01	-8.914615e+00
3.200000e-07	-7.301788e-02	-9.114561e+00
3.300000e-07	7.695600e-02	-9.377799e+00
3.400000e-07	-4.840275e-02	-9.616272e+00
3.500000e-07	1.984132e-02	-9.850857e+00
3.600000e-07	-1.315654e-02	-1.006094e+01
3.700000e-07	-1.608735e-02	-1.030399e+01
3.800000e-07	3.793181e-02	-1.052564e+01
3.900000e-07	-2.342264e-02	-1.073412e+01
4.000000e-07	5.651250e-02	-1.099622e+01
4.100000e-07	-3.693448e-02	-1.116664e+01
4.200000e-07	3.137286e-02	-1.137825e+01
4.300000e-07	-3.295825e-02	-1.162970e+01
4.400000e-07	2.073086e-02	-1.184226e+01
4.500000e-07	-1.332611e-02	-1.203078e+01
4.600000e-07	1.689986e-02	-1.223785e+01
4.700000e-07	6.581922e-03	-1.240673e+01
4.800000e-07	1.385553e-02	-1.264825e+01
4.900000e-07	1.014616e-02	-1.278717e+01
5.000000e-07	-2.322199e-03	-1.300710e+01
5.100000e-07	5.102217e-05	-1.309299e+01
5.200000e-07	-5.887566e-03	-1.333204e+01
5.300000e-07	1.106319e-02	-1.347778e+01
5.400000e-07	4.226102e-03	-1.359570e+01
5.500000e-07	1.931318e-02	-1.375419e+01
5.600000e-07	4.107325e-03	-1.390246e+01
5.700000e-07	1.544845e-02	-1.407991e+01
5.800000e-07	6.605834e-04	-1.421317e+01
5.900000e-07	8.253761e-03	-1.436307e+01
6.000000e-07	-1.273274e-03	-1.443886e+01
6.100000e-07	8.532208e-03	-1.458618e+01
6.200000e-07	8.809769e-03	-1.469251e+01
6.300000e-07	1.280499e-02	-1.478615e+01
6.400000e-07	1.297792e-02	-1.490099e+01
6.500000e-07	1.020552e-02	-1.503718e+01
6.600000e-07	1.050174e-02	-1.508099e+01
6.700000e-07	7.692079e-03	-1.522462e+01
6.800000e-07	1.050738e-02	-1.527035e+01
6.900000e-07	1.010876e-02	-1.530197e+01
7.000000e-07	1.277629e-02	-1.544568e+01
7.100000e-07	1.327431e-02	-1.548926e+01
7.200000e-07	1.513598e-02	-1.552354e+01
7.300000e-07	1.386489e-02	-1.560665e+01
7.400000e-07	1.367512e-02	-1.563743e+01
7.500000e-07	1.410429e-02	-1.569049e+01
7.600000e-07	1.502817e-02	-1.570099e+01
7.700000e-07	1.619671e-02	-1.577367e+01
7.800000e-07	1.738380e-02	-1.579467e+01
7.900000e-07	1.917026e-02	-1.584522e+01
8.000000e-07	1.899500e-02	-1.581675e+01
8.100000e-07	1.905983e-02	-1.584873e+01
8.200000e-07	1.932689e-02	-1.584628e+01
8.300000e-07	2.000249e-02	-1.586773e+01
8.400000e-07	2.202430e-02	-1.583423e+01
8.500000e-07	2.309910e-02	-1.582518e+01
8.600000e-07	2.438965e-02	-1.579265e+01
8.700000e-07	2.496041e-02	-1.578252e+01
8.800000e-07	2.546164e-02	-1.575096e+01
8.900000e-07	2.454797e-02	-1.570951e+01
9.000000e-07	2.491836e-02	-1.568791e+01
9.100000e-07	2.434731e-02	-1.559425e+01
9.200000e-07	2.565218e-02	-1.553112e+01
9.300000e-07	2.537626e-02	-1.549789e+01
9.400000e-07	2.535719e-02	-1.542473e+01
9.500000e-07	2.460713e-02	-1.539108e+01
9.600000e-07	2.292129e-02	-1.527034e+01
9.700000e-07	2.173239e-02	-1.518215e+01
9.800000e-07	1.954772e-02	-1.509902e+01
9.900000e-07	1.823193e-02	-1.501385e+01
1.000000e-06	1.737920e-02	-1.493304e+01
1.010000e-06	1.707740e-02	-1.483638e+01
1.020000e-06	1.694605e-02	-1.469906e+01
1.030000e-06	1.558228e-02	-1.457373e+01
1.040000e-06	1.433550e-02	-1.446846e+01
1.050000e-06	1.311802e-02	-1.437012e+01
1.060000e-06	1.174902e-02	-1.424670e+01
1.070000e-06	1.001085e-02	-1.402907e+01
1.080000e-06	9.840079e-03	-1.394317e+01
1.090000e-06	1.001077e-02	-1.376280e+01
1.100000e-06	1.059095e-02	-1.367835e+01
1.110000e-06	8.583181e-03	-1.348949e+01
1.120000e-06	8.789205e-03	-1.331015e+01
1.130000e-06	8.482902e-03	-1.317122e+01
1.140000e-06	7.892061e-03	-1.300535e+01
1.150000e-06	5.896682e-03	-1.283678e+01
1.160000e-06	4.695109e-03	-1.267891e+01
1.170000e-06	5.139014e-03	-1.248949e+01
1.180000e-06	5.552695e-03	-1.229064e+01
1.190000e-06	4.026302e-03	-1.211109e+01
1.200000e-06	2.998119e-03	-1.193051e+01
1.210000e-06	2.773855e-03	-1.170661e+01
1.220000e-06	4.247746e-03	-1.146688e+01
1.230000e-06	3.638147e-03	-1.123541e+01
1.240000e-06	2.620297e-03	-1.098381e+01
1.250000e-06	2.092013e-03	-1.077585e+01
1.260000e-06	2.565908e-03	-1.061438e+01
1.270000e-06	2.635839e-03	-1.034482e+01
1.280000e-06	1.991145e-03	-1.016225e+01
1.290000e-06	6.020047e-04	-9.921618e+00
1.300000e-06	6.020058e-04	-9.729690e+00
1.310000e-06	1.662188e-03	-9.479535e+00
1.320000e-06	1.771589e-03	-9.186980e+00
1.330000e-06	7.555710e-05	-8.985950e+00
1.340000e-06	-9.745313e-04	-8.754743e+00
