# 251020_12:21:46.498067
t	CH1	CH2
0.000000e+00	5.200843e-03	-2.857393e-01
1.000000e-08	-2.663774e-03	-5.879446e-01
2.000000e-08	-9.150899e-04	-8.740777e-01
3.000000e-08	-3.561974e-03	-1.106216e+00
4.000000e-08	-1.273739e-03	-1.451854e+00
5.000000e-08	-5.082196e-03	-1.655158e+00
6.000000e-08	9.770878e-03	-1.915767e+00
7.000000e-08	5.967917e-02	-2.177796e+00
8.000000e-08	3.193955e-02	-2.506062e+00
9.000000e-08	-3.749293e-02	-2.875612e+00
1.000000e-07	-1.655499e-02	-3.265033e+00
1.100000e-07	-3.294391e-02	-3.486657e+00
1.200000e-07	-5.926666e-02	-3.758291e+00
1.300000e-07	-3.624896e-02	-4.030374e+00
1.400000e-07	1.041384e-01	-4.167794e+00
1.500000e-07	-7.395587e-02	-4.420503e+00
1.600000e-07	6.559774e-02	-4.717144e+00
1.700000e-07	2.997568e-02	-4.968317e+00
1.800000e-07	-4.554832e-02	-5.315112e+00
1.900000e-07	5.460850e-02	-5.604025e+00
2.000000e-07	-1.038349e-01	-5.885634e+00
2.100000e-07	2.135290e-02	-6.198372e+00
2.200000e-07	-1.030467e-02	-6.431549e+00
2.300000e-07	-6.901298e-03	-6.727240e+00
2.400000e-07	6.096981e-02	-6.990814e+00
2.500000e-07	-3.915319e-02	-7.252629e+00
2.600000e-07	5.432965e-02	-7.569366e+00
2.700000e-07	-6.209726e-02	-7.839921e+00
2.800000e-07	1.243057e-02	-8.127166e+00
2.900000e-07	-1.580031e-02	-8.305287e+00
3.000000e-07	-1.966756e-02	-8.659390e+00
3.100000e-07	4.563832e-02	-8.863627e+00
3.200000e-07	-2.827794e-02	-9.060575e+00
3.300000e-07	4.021367e-02	-9.318161e+00
3.400000e-07	-3.759602e-02	-9.536227e+00
3.500000e-07	1.528343e-02	-9.818920e+00
3.600000e-07	-2.746634e-02	-1.002993e+01
3.700000e-07	2.174211e-03	-1.024940e+01
3.800000e-07	5.196599e-03	-1.046523e+01
3.900000e-07	1.291317e-03	-1.070058e+01
4.000000e-07	1.926175e-02	-1.092565e+01
4.100000e-07	-1.658608e-02	-1.111260e+01
4.200000e-07	4.616773e-03	-1.131676e+01
4.300000e-07	-2.281616e-02	-1.152634e+01
4.400000e-07	6.059383e-03	-1.177531e+01
4.500000e-07	-1.354612e-02	-1.200891e+01
4.600000e-07	9.118311e-03	-1.216886e+01
4.700000e-07	-2.159367e-03	-1.238583e+01
4.800000e-07	1.014492e-02	-1.250625e+01
4.900000e-07	-2.686383e-03	-1.270473e+01
5.000000e-07	-4.182128e-03	-1.290318e+01
5.100000e-07	-1.170353e-02	-1.307004e+01
5.200000e-07	-8.346728e-03	-1.322002e+01
5.300000e-07	-2.413693e-03	-1.332631e+01
5.400000e-07	5.701439e-05	-1.353423e+01
5.500000e-07	4.635181e-03	-1.369210e+01
5.600000e-07	-1.703479e-03	-1.388052e+01
5.700000e-07	2.421467e-03	-1.400789e+01
5.800000e-07	-5.623212e-03	-1.411362e+01
5.900000e-07	-3.796383e-03	-1.426102e+01
6.000000e-07	-9.412171e-03	-1.439636e+01
6.100000e-07	-2.684115e-03	-1.453318e+01
6.200000e-07	-2.976621e-03	-1.457845e+01
6.300000e-07	5.442535e-04	-1.468323e+01
6.400000e-07	-3.161575e-04	-1.482044e+01
6.500000e-07	-1.820791e-03	-1.491575e+01
6.600000e-07	-2.710539e-03	-1.499944e+01
6.700000e-07	-3.852959e-03	-1.510220e+01
6.800000e-07	-4.348510e-03	-1.518586e+01
6.900000e-07	-3.700176e-03	-1.526109e+01
7.000000e-07	-2.524032e-03	-1.531381e+01
7.100000e-07	-1.317474e-03	-1.539841e+01
7.200000e-07	-2.141994e-03	-1.541099e+01
7.300000e-07	-2.514197e-03	-1.546418e+01
7.400000e-07	-3.902684e-03	-1.553583e+01
7.500000e-07	-3.061875e-03	-1.561947e+01
7.600000e-07	-3.065331e-03	-1.565099e+01
7.700000e-07	-3.597946e-03	-1.567214e+01
7.800000e-07	-2.729031e-03	-1.568213e+01
7.900000e-07	-1.824196e-03	-1.569417e+01
8.000000e-07	-1.163473e-03	-1.576480e+01
8.100000e-07	-3.108429e-03	-1.573528e+01
8.200000e-07	-3.983129e-03	-1.572381e+01
8.300000e-07	-4.058369e-03	-1.573423e+01
8.400000e-07	-2.173926e-03	-1.572518e+01
8.500000e-07	-1.621468e-03	-1.572470e+01
8.600000e-07	-2.185408e-03	-1.572210e+01
8.700000e-07	-2.983496e-03	-1.564204e+01
8.800000e-07	-2.746612e-03	-1.564006e+01
8.900000e-07	-2.175013e-03	-1.559941e+01
9.000000e-07	-3.276313e-03	-1.554683e+01
9.100000e-07	-4.725169e-03	-1.551320e+01
9.200000e-07	-2.075163e-03	-1.545104e+01
9.300000e-07	-2.939788e-03	-1.537779e+01
9.400000e-07	-1.754289e-03	-1.533476e+01
9.500000e-07	-3.879147e-03	-1.523909e+01
9.600000e-07	-2.863241e-03	-1.517636e+01
9.700000e-07	-1.594708e-03	-1.510217e+01
9.800000e-07	-2.624463e-03	-1.502802e+01
9.900000e-07	-3.118097e-03	-1.492287e+01
1.000000e-06	-4.342327e-03	-1.487855e+01
1.010000e-06	-2.391541e-03	-1.473478e+01
1.020000e-06	-4.774322e-03	-1.460004e+01
1.030000e-06	-4.599489e-03	-1.454676e+01
1.040000e-06	-3.435194e-03	-1.439646e+01
1.050000e-06	-2.176297e-03	-1.427112e+01
1.060000e-06	-1.611116e-03	-1.409331e+01
1.070000e-06	-2.947779e-03	-1.398744e+01
1.080000e-06	-4.452590e-03	-1.385949e+01
1.090000e-06	-3.899621e-03	-1.371367e+01
1.100000e-06	-4.301820e-03	-1.357333e+01
1.110000e-06	-3.528662e-03	-1.343891e+01
1.120000e-06	-5.173715e-03	-1.323962e+01
1.130000e-06	-2.911980e-03	-1.307265e+01
1.140000e-06	-1.855812e-03	-1.295423e+01
1.150000e-06	-1.989578e-03	-1.272641e+01
1.160000e-06	-3.809755e-03	-1.261594e+01
1.170000e-06	-4.729058e-03	-1.242844e+01
1.180000e-06	-5.260437e-03	-1.221002e+01
1.190000e-06	-5.909830e-03	-1.201957e+01
1.200000e-06	-4.215846e-03	-1.181756e+01
1.210000e-06	-4.864056e-03	-1.163812e+01
1.220000e-06	-2.433150e-03	-1.136446e+01
1.230000e-06	-2.148027e-03	-1.115581e+01
1.240000e-06	-2.423129e-03	-1.093435e+01
1.250000e-06	-4.499697e-03	-1.076531e+01
1.260000e-06	-5.545409e-03	-1.055424e+01
1.270000e-06	-6.007328e-03	-1.030273e+01
1.280000e-06	-5.612332e-03	-1.010163e+01
1.290000e-06	-4.648446e-03	-9.841223e+00
1.300000e-06	-3.256385e-03	-9.650651e+00
1.310000e-06	-2.183872e-03	-9.406569e+00
1.320000e-06	-3.355298e-03	-9.177341e+00
1.330000e-06	-4.121063e-03	-8.944411e+00
1.340000e-06	-5.214758e-03	-8.663737e+00
1.350000e-06	-5.274978e-03	-8.460644e+00
1.360000e-06	-5.381768e-03	-8.188347e+00
1.370000e-06	-4.413196e-03	-7.965736e+00
1.380000e-06	-3.932896e-03	-7.643254e+00
1.390000e-06	-3.132123e-03	-7.399540e+00
1.400000e-06	-3.153242e-03	-7.087411e+00
1.410000e-06	-3.414040e-03	-6.871201e+00
1.420000e-06	-4.827986e-03	-6.608446e+00
1.430000e-06	-5.125503e-03	-6.346368e+00
1.440000e-06	-4.838709e-03	-6.081203e+00
1.450000e-06	-4.495432e-03	-5.809016e+00
1.460000e-06	-3.318543e-03	-5.512834e+00
1.470000e-06	-4.029848e-03	-5.248048e+00
1.480000e-06	-3.661775e-03	-4.903332e+00
1.490000e-06	-4.581404e-03	-4.606520e+00
1.500000e-06	-5.201629e-03	-4.357390e+00
1.510000e-06	-4.185573e-03	-4.143784e+00
1.520000e-06	-5.797356e-03	-3.790047e+00
1.530000e-06	-3.145761e-03	-3.546912e+00
1.540000e-06	-4.337787e-03	-3.250253e+00
1.550000e-06	-2.351004e-03	-2.935962e+00
1.560000e-06	-5.676973e-03	-2.663729e+00
1.570000e-06	-4.148927e-03	-2.399625e+00
1.580000e-06	-7.366675e-03	-2.073332e+00
1.590000e-06	-3.799939e-03	-1.829623e+00
1.600000e-06	-4.180864e-03	-1.445820e+00
1.610000e-06	-2.933376e-03	-1.178017e+00
1.620000e-06	-1.973890e-03	-8.912357e-01
1.630000e-06	-3.477058e-03	-5.884988e-01
1.640000e-06	-3.534551e-03	-3.152872e-01
1.650000e-06	-2.833399e-03	-9.015644e-02
1.660000e-06	2.477051e-03	2.661341e-01
1.670000e-06	-6.925300e-04	5.268158e-01
1.680000e-06	3.666571e-03	7.598472e-01
1.690000e-06	3.117619e-03	1.085657e+00
1.700000e-06	4.333005e-03	1.379872e+00
1.710000e-06	-7.827880e-04	1.685636e+00
1.720000e-06	9.972176e-03	1.947312e+00
