# 251020_12:21:30.605631
t	CH1	CH2
0.000000e+00	3.614766e-03	-2.466619e-01
1.000000e-08	2.945197e-03	-4.667524e-01
2.000000e-08	-2.634738e-03	-7.835115e-01
3.000000e-08	-3.505149e-04	-1.014717e+00
4.000000e-08	-2.602728e-03	-1.351432e+00
5.000000e-08	-4.642649e-03	-1.605159e+00
6.000000e-08	5.197188e-03	-1.887269e+00
7.000000e-08	4.032083e-02	-2.057718e+00
8.000000e-08	8.948154e-02	-2.416142e+00
9.000000e-08	-7.285237e-02	-2.774665e+00
1.000000e-07	3.016527e-03	-3.183565e+00
1.100000e-07	-4.904216e-02	-3.496740e+00
1.200000e-07	-2.709133e-02	-3.650168e+00
1.300000e-07	-9.991126e-02	-4.000905e+00
1.400000e-07	1.357725e-01	-4.138349e+00
1.500000e-07	-2.901874e-02	-4.370953e+00
1.600000e-07	-2.388634e-02	-4.708723e+00
1.700000e-07	1.485808e-01	-4.950225e+00
1.800000e-07	-1.470166e-01	-5.256620e+00
1.900000e-07	1.171828e-01	-5.563084e+00
2.000000e-07	-1.061128e-01	-5.816038e+00
2.100000e-07	-2.612318e-02	-6.142373e+00
2.200000e-07	6.829384e-02	-6.353380e+00
2.300000e-07	-8.506619e-02	-6.666576e+00
2.400000e-07	1.321532e-01	-6.970853e+00
2.500000e-07	-7.003247e-02	-7.224408e+00
2.600000e-07	6.227083e-02	-7.581677e+00
2.700000e-07	-3.141052e-02	-7.803779e+00
2.800000e-07	-4.006744e-02	-8.068143e+00
2.900000e-07	5.694294e-02	-8.307193e+00
3.000000e-07	-9.080342e-02	-8.541885e+00
3.100000e-07	1.069612e-01	-8.855965e+00
3.200000e-07	-5.861566e-02	-9.065436e+00
3.300000e-07	6.139888e-02	-9.341173e+00
3.400000e-07	-2.536893e-02	-9.512621e+00
3.500000e-07	-3.569482e-03	-9.792777e+00
3.600000e-07	7.386120e-03	-1.000481e+01
3.700000e-07	-3.645939e-02	-1.023589e+01
3.800000e-07	4.864688e-02	-1.049852e+01
3.900000e-07	-3.211818e-02	-1.065596e+01
4.000000e-07	6.077630e-02	-1.089802e+01
4.100000e-07	-3.311161e-02	-1.107952e+01
4.200000e-07	2.729019e-02	-1.132010e+01
4.300000e-07	-2.651573e-02	-1.152113e+01
4.400000e-07	1.059374e-02	-1.176215e+01
4.500000e-07	-6.502719e-03	-1.197465e+01
4.600000e-07	6.661090e-03	-1.218333e+01
4.700000e-07	1.369347e-02	-1.235370e+01
4.800000e-07	6.828329e-03	-1.256155e+01
4.900000e-07	1.672292e-02	-1.269957e+01
5.000000e-07	-6.130247e-03	-1.288959e+01
