# 251020_12:21:40.900675
t	CH1	CH2
0.000000e+00	3.985237e-03	-2.926656e-01
1.000000e-08	1.512036e-03	-5.352498e-01
2.000000e-08	-1.855584e-03	-8.220354e-01
3.000000e-08	-1.298368e-03	-1.104223e+00
4.000000e-08	-2.535666e-03	-1.389087e+00
5.000000e-08	-4.223537e-03	-1.684614e+00
6.000000e-08	7.749427e-03	-1.916318e+00
7.000000e-08	5.104315e-02	-2.116349e+00
8.000000e-08	6.477149e-02	-2.463188e+00
9.000000e-08	-6.106593e-02	-2.843616e+00
1.000000e-07	-3.452749e-03	-3.254113e+00
1.100000e-07	-4.373116e-02	-3.485218e+00
1.200000e-07	-4.139303e-02	-3.726302e+00
1.300000e-07	-7.219754e-02	-3.990500e+00
1.400000e-07	1.257035e-01	-4.187921e+00
1.500000e-07	-4.789804e-02	-4.391028e+00
1.600000e-07	1.457430e-02	-4.687446e+00
1.700000e-07	1.037425e-01	-4.978949e+00
1.800000e-07	-1.101636e-01	-5.245697e+00
1.900000e-07	9.380173e-02	-5.622058e+00
2.000000e-07	-1.062742e-01	-5.853112e+00
2.100000e-07	-2.829007e-03	-6.188508e+00
2.200000e-07	3.799416e-02	-6.450928e+00
2.300000e-07	-5.380052e-02	-6.705796e+00
2.400000e-07	1.078079e-01	-6.960924e+00
2.500000e-07	-5.978988e-02	-7.243062e+00
2.600000e-07	5.995336e-02	-7.518921e+00
2.700000e-07	-4.294069e-02	-7.811385e+00
2.800000e-07	-1.921087e-02	-8.125221e+00
2.900000e-07	3.060759e-02	-8.295769e+00
3.000000e-07	-5.919981e-02	-8.600010e+00
3.100000e-07	8.441231e-02	-8.876735e+00
3.200000e-07	-4.617918e-02	-9.065137e+00
3.300000e-07	5.462485e-02	-9.347894e+00
3.400000e-07	-2.776082e-02	-9.519271e+00
3.500000e-07	4.553999e-03	-9.788856e+00
3.600000e-07	-4.619385e-03	-1.003153e+01
3.700000e-07	-2.074398e-02	-1.021306e+01
3.800000e-07	3.584735e-02	-1.047669e+01
3.900000e-07	-1.772985e-02	-1.065419e+01
4.000000e-07	4.613649e-02	-1.089727e+01
4.100000e-07	-2.653511e-02	-1.106671e+01
4.200000e-07	2.144400e-02	-1.128772e+01
4.300000e-07	-2.285784e-02	-1.152038e+01
4.400000e-07	1.158486e-02	-1.178985e+01
4.500000e-07	-7.496965e-03	-1.198092e+01
4.600000e-07	1.077775e-02	-1.215040e+01
4.700000e-07	1.105414e-02	-1.234677e+01
4.800000e-07	9.039521e-03	-1.251877e+01
4.900000e-07	1.204267e-02	-1.270574e+01
