# 251020_12:21:39.359981
t	CH1	CH2
0.000000e+00	7.897418e-03	-3.247110e-01
1.000000e-08	-3.708116e-03	-5.983475e-01
2.000000e-08	3.325432e-03	-8.830318e-01
3.000000e-08	-4.944815e-03	-1.183790e+00
4.000000e-08	-1.326407e-03	-1.492025e+00
5.000000e-08	-8.293588e-03	-1.715161e+00
6.000000e-08	1.540971e-02	-1.945339e+00
7.000000e-08	6.515458e-02	-2.188844e+00
8.000000e-08	4.592929e-02	-2.504661e+00
9.000000e-08	-6.544252e-02	-2.924138e+00
1.000000e-07	2.008767e-03	-3.304660e+00
1.100000e-07	-4.923337e-02	-3.545789e+00
1.200000e-07	-5.025499e-02	-3.816344e+00
1.300000e-07	-6.227360e-02	-4.001475e+00
1.400000e-07	1.679109e-01	-4.168924e+00
1.500000e-07	-1.363057e-01	-4.420004e+00
1.600000e-07	1.203726e-01	-4.768798e+00
1.700000e-07	3.199541e-02	-4.988899e+00
1.800000e-07	-9.046215e-02	-5.377244e+00
1.900000e-07	1.178401e-01	-5.663657e+00
2.000000e-07	-1.774243e-01	-5.894140e+00
2.100000e-07	7.794719e-02	-6.260978e+00
2.200000e-07	-2.071587e-02	-6.422055e+00
2.300000e-07	-1.613216e-02	-6.766746e+00
2.400000e-07	1.051314e-01	-6.990833e+00
2.500000e-07	-8.700910e-02	-7.292562e+00
2.600000e-07	1.048468e-01	-7.570031e+00
2.700000e-07	-1.135364e-01	-7.884031e+00
2.800000e-07	5.301274e-02	-8.167745e+00
2.900000e-07	-2.530904e-02	-8.347851e+00
3.000000e-07	-2.644694e-02	-8.673932e+00
3.100000e-07	8.247966e-02	-8.876189e+00
3.200000e-07	-6.544788e-02	-9.096564e+00
3.300000e-07	8.480387e-02	-9.348772e+00
3.400000e-07	-7.052880e-02	-9.567927e+00
3.500000e-07	4.798698e-02	-9.842457e+00
3.600000e-07	-4.707690e-02	-1.002248e+01
3.700000e-07	1.619524e-02	-1.031506e+01
3.800000e-07	1.082424e-02	-1.051729e+01
3.900000e-07	-7.576776e-04	-1.070569e+01
4.000000e-07	3.992682e-02	-1.093775e+01
4.100000e-07	-3.088462e-02	-1.107617e+01
4.200000e-07	2.996517e-02	-1.134832e+01
4.300000e-07	-3.472012e-02	-1.164785e+01
4.400000e-07	2.691359e-02	-1.177233e+01
4.500000e-07	-2.171517e-02	-1.197250e+01
4.600000e-07	2.600511e-02	-1.216038e+01
4.700000e-07	-2.862177e-03	-1.235788e+01
4.800000e-07	2.216148e-02	-1.254081e+01
4.900000e-07	1.323518e-03	-1.272822e+01
5.000000e-07	2.783210e-03	-1.293880e+01
5.100000e-07	-4.886744e-03	-1.303464e+01
5.200000e-07	-1.573986e-03	-1.323607e+01
5.300000e-07	9.037633e-03	-1.337238e+01
5.400000e-07	6.748529e-03	-1.350875e+01
5.500000e-07	1.720767e-02	-1.368969e+01
5.600000e-07	4.214513e-03	-1.383461e+01
5.700000e-07	1.581168e-02	-1.399151e+01
5.800000e-07	-4.541741e-05	-1.408770e+01
5.900000e-07	7.943532e-03	-1.427860e+01
6.000000e-07	-2.209909e-03	-1.438293e+01
6.100000e-07	1.035732e-02	-1.452987e+01
6.200000e-07	7.841102e-03	-1.461309e+01
6.300000e-07	1.337860e-02	-1.473985e+01
6.400000e-07	1.104437e-02	-1.483609e+01
6.500000e-07	1.076478e-02	-1.494988e+01
6.600000e-07	1.055056e-02	-1.504454e+01
6.700000e-07	7.230962e-03	-1.509825e+01
6.800000e-07	9.945064e-03	-1.518233e+01
6.900000e-07	9.829264e-03	-1.524716e+01
7.000000e-07	1.316185e-02	-1.530078e+01
7.100000e-07	1.411741e-02	-1.538294e+01
7.200000e-07	1.434889e-02	-1.544469e+01
7.300000e-07	1.303123e-02	-1.553930e+01
7.400000e-07	1.353871e-02	-1.556183e+01
7.500000e-07	1.414526e-02	-1.557451e+01
7.600000e-07	1.480088e-02	-1.563566e+01
7.700000e-07	1.631878e-02	-1.561617e+01
7.800000e-07	1.720742e-02	-1.567030e+01
7.900000e-07	1.887890e-02	-1.571983e+01
8.000000e-07	1.885788e-02	-1.573330e+01
8.100000e-07	1.845638e-02	-1.574296e+01
8.200000e-07	1.840417e-02	-1.575038e+01
8.300000e-07	2.000100e-02	-1.574233e+01
8.400000e-07	2.115800e-02	-1.573038e+01
8.500000e-07	2.357339e-02	-1.568175e+01
8.600000e-07	2.438105e-02	-1.574025e+01
8.700000e-07	2.373012e-02	-1.567867e+01
8.800000e-07	2.451893e-02	-1.561559e+01
8.900000e-07	2.425607e-02	-1.555401e+01
9.000000e-07	2.422562e-02	-1.557149e+01
9.100000e-07	2.368954e-02	-1.550087e+01
9.200000e-07	2.451421e-02	-1.543619e+01
9.300000e-07	2.535442e-02	-1.539261e+01
9.400000e-07	2.515742e-02	-1.536033e+01
9.500000e-07	2.371358e-02	-1.525460e+01
9.600000e-07	2.096837e-02	-1.517403e+01
9.700000e-07	2.013847e-02	-1.506880e+01
9.800000e-07	1.863794e-02	-1.499414e+01
9.900000e-07	1.819178e-02	-1.489940e+01
1.000000e-06	1.715117e-02	-1.484467e+01
1.010000e-06	1.625164e-02	-1.469033e+01
1.020000e-06	1.570137e-02	-1.461671e+01
1.030000e-06	1.548495e-02	-1.449875e+01
1.040000e-06	1.458729e-02	-1.437401e+01
1.050000e-06	1.188664e-02	-1.420575e+01
1.060000e-06	1.116597e-02	-1.414098e+01
1.070000e-06	1.115325e-02	-1.398498e+01
1.080000e-06	1.115523e-02	-1.381619e+01
1.090000e-06	9.575502e-03	-1.370730e+01
1.100000e-06	8.602574e-03	-1.351989e+01
1.110000e-06	8.954073e-03	-1.338406e+01
1.120000e-06	7.903599e-03	-1.322569e+01
1.130000e-06	6.436561e-03	-1.305975e+01
1.140000e-06	5.529987e-03	-1.288935e+01
1.150000e-06	6.795237e-03	-1.273990e+01
1.160000e-06	6.509337e-03	-1.256304e+01
1.170000e-06	5.673143e-03	-1.236356e+01
1.180000e-06	4.661194e-03	-1.216516e+01
1.190000e-06	4.057003e-03	-1.200461e+01
1.200000e-06	4.404625e-03	-1.178519e+01
1.210000e-06	3.862347e-03	-1.159614e+01
1.220000e-06	3.232031e-03	-1.134048e+01
1.230000e-06	2.042455e-03	-1.109253e+01
1.240000e-06	3.023578e-03	-1.091092e+01
1.250000e-06	3.042762e-03	-1.071832e+01
1.260000e-06	2.226321e-03	-1.048988e+01
1.270000e-06	1.909080e-03	-1.027927e+01
1.280000e-06	2.188499e-03	-1.005727e+01
1.290000e-06	1.462575e-03	-9.827265e+00
1.300000e-06	9.373253e-04	-9.624166e+00
1.310000e-06	8.417078e-04	-9.373685e+00
1.320000e-06	8.277215e-04	-9.130448e+00
1.330000e-06	9.307595e-04	-8.919423e+00
1.340000e-06	2.096282e-04	-8.658795e+00
1.350000e-06	2.341596e-04	-8.406243e+00
1.360000e-06	2.814326e-04	-8.162634e+00
1.370000e-06	-1.738969e-03	-7.898981e+00
1.380000e-06	-1.002868e-03	-7.636844e+00
1.390000e-06	-1.093934e-03	-7.392504e+00
1.400000e-06	-8.533233e-04	-7.097868e+00
1.410000e-06	-2.271616e-03	-6.846710e+00
1.420000e-06	-1.463662e-03	-6.592111e+00
1.430000e-06	-1.885933e-03	-6.318947e+00
1.440000e-06	-2.095397e-03	-6.056687e+00
1.450000e-06	-3.588755e-03	-5.752059e+00
1.460000e-06	-2.230404e-03	-5.478368e+00
1.470000e-06	-2.589923e-03	-5.184081e+00
1.480000e-06	-1.066864e-03	-4.865300e+00
1.490000e-06	-3.057354e-03	-4.532101e+00
1.500000e-06	-3.225704e-03	-4.328373e+00
1.510000e-06	-2.579031e-03	-4.034846e+00
1.520000e-06	-2.843394e-03	-3.762110e+00
1.530000e-06	-4.120211e-03	-3.477421e+00
1.540000e-06	-5.036801e-03	-3.214712e+00
1.550000e-06	-4.237801e-03	-2.929044e+00
1.560000e-06	-3.084542e-03	-2.664310e+00
1.570000e-06	-3.078698e-03	-2.342052e+00
1.580000e-06	-3.862608e-03	-2.032787e+00
1.590000e-06	-4.913960e-03	-1.751601e+00
1.600000e-06	-3.582675e-03	-1.515867e+00
1.610000e-06	-3.093628e-03	-1.109023e+00
1.620000e-06	-5.255699e-03	-8.743101e-01
1.630000e-06	-5.464043e-03	-5.621260e-01
1.640000e-06	-4.014163e-03	-2.648155e-01
1.650000e-06	5.210266e-04	-1.131523e-03
1.660000e-06	9.412559e-03	3.326321e-01
