# 251020_12:21:44.943583
t	CH1	CH2
0.000000e+00	6.743984e-03	-3.143332e-01
1.000000e-08	-2.188917e-03	-5.570146e-01
2.000000e-08	1.281650e-03	-8.212290e-01
3.000000e-08	-3.791217e-03	-1.124856e+00
4.000000e-08	8.736670e-05	-1.429197e+00
5.000000e-08	-5.569188e-03	-1.662782e+00
6.000000e-08	1.102328e-02	-1.933939e+00
7.000000e-08	5.337048e-02	-2.164840e+00
8.000000e-08	6.037970e-02	-2.492937e+00
9.000000e-08	-6.941806e-02	-2.891829e+00
1.000000e-07	4.118031e-03	-3.261180e+00
1.100000e-07	-4.927901e-02	-3.455311e+00
1.200000e-07	-4.126792e-02	-3.726510e+00
1.300000e-07	-7.969348e-02	-3.991528e+00
1.400000e-07	1.693026e-01	-4.147469e+00
1.500000e-07	-1.169179e-01	-4.419599e+00
1.600000e-07	8.391021e-02	-4.747568e+00
1.700000e-07	6.744951e-02	-4.937417e+00
1.800000e-07	-1.085378e-01	-5.292932e+00
1.900000e-07	1.239868e-01	-5.601299e+00
2.000000e-07	-1.570413e-01	-5.871909e+00
2.100000e-07	4.718253e-02	-6.178668e+00
2.200000e-07	6.639440e-03	-6.391678e+00
2.300000e-07	-4.038038e-02	-6.715985e+00
2.400000e-07	1.164331e-01	-6.908099e+00
2.500000e-07	-8.551303e-02	-7.232851e+00
2.600000e-07	9.316903e-02	-7.528646e+00
2.700000e-07	-8.805711e-02	-7.770175e+00
2.800000e-07	2.455985e-02	-8.126988e+00
2.900000e-07	3.566311e-03	-8.295970e+00
3.000000e-07	-5.044460e-02	-8.520270e+00
3.100000e-07	9.253043e-02	-8.814883e+00
3.200000e-07	-6.554912e-02	-9.003278e+00
3.300000e-07	7.736765e-02	-9.287142e+00
3.400000e-07	-5.416408e-02	-9.416064e+00
3.500000e-07	2.947353e-02	-9.759670e+00
3.600000e-07	-2.472999e-02	-1.000020e+01
3.700000e-07	-4.316374e-03	-1.017148e+01
3.800000e-07	2.678473e-02	-1.044351e+01
3.900000e-07	-1.546306e-02	-1.060231e+01
4.000000e-07	4.801603e-02	-1.083651e+01
4.100000e-07	-3.266362e-02	-1.099589e+01
4.200000e-07	2.817884e-02	-1.127666e+01
4.300000e-07	-3.129815e-02	-1.148869e+01
4.400000e-07	1.906314e-02	-1.170867e+01
4.500000e-07	-1.293680e-02	-1.191914e+01
4.600000e-07	1.648532e-02	-1.210912e+01
4.700000e-07	5.061875e-03	-1.227657e+01
4.800000e-07	1.339654e-02	-1.241754e+01
4.900000e-07	8.937937e-03	-1.261549e+01
5.000000e-07	-1.021164e-03	-1.281546e+01
5.100000e-07	-2.202547e-04	-1.295336e+01
5.200000e-07	-5.822570e-03	-1.317023e+01
5.300000e-07	8.456147e-03	-1.327715e+01
5.400000e-07	4.115103e-03	-1.341762e+01
5.500000e-07	1.744920e-02	-1.358443e+01
5.600000e-07	4.168454e-03	-1.375180e+01
5.700000e-07	1.373715e-02	-1.390976e+01
5.800000e-07	3.054211e-04	-1.397456e+01
5.900000e-07	6.938015e-03	-1.415389e+01
6.000000e-07	-1.365636e-03	-1.429067e+01
6.100000e-07	7.078576e-03	-1.443609e+01
6.200000e-07	7.033299e-03	-1.456083e+01
