# 251020_12:21:48.061856
t	CH1	CH2
0.000000e+00	4.123150e-03	-2.947607e-01
1.000000e-08	-8.485830e-04	-5.060485e-01
2.000000e-08	-3.023644e-04	-8.626093e-01
3.000000e-08	-1.431695e-03	-1.087188e+00
4.000000e-08	-1.458909e-03	-1.370182e+00
5.000000e-08	-7.323386e-03	-1.685182e+00
6.000000e-08	6.848972e-03	-1.887865e+00
7.000000e-08	4.526571e-02	-2.087897e+00
8.000000e-08	7.632775e-02	-2.485313e+00
9.000000e-08	-7.828694e-02	-2.795709e+00
1.000000e-07	6.802931e-03	-3.254733e+00
1.100000e-07	-4.983187e-02	-3.497286e+00
1.200000e-07	-3.109816e-02	-3.658920e+00
1.300000e-07	-9.923953e-02	-4.032029e+00
1.400000e-07	1.600700e-01	-4.129921e+00
1.500000e-07	-8.020700e-02	-4.382028e+00
1.600000e-07	2.622945e-02	-4.719715e+00
1.700000e-07	1.175335e-01	-4.970396e+00
1.800000e-07	-1.416752e-01	-5.299840e+00
1.900000e-07	1.280578e-01	-5.633576e+00
2.000000e-07	-1.411890e-01	-5.855186e+00
2.100000e-07	1.368042e-02	-6.173550e+00
2.200000e-07	3.539721e-02	-6.392579e+00
2.300000e-07	-7.276462e-02	-6.709391e+00
2.400000e-07	1.311121e-01	-6.995049e+00
2.500000e-07	-9.248540e-02	-7.224257e+00
2.600000e-07	8.467504e-02	-7.584996e+00
2.700000e-07	-6.736027e-02	-7.805080e+00
2.800000e-07	-1.069495e-02	-8.099891e+00
2.900000e-07	3.087953e-02	-8.310413e+00
3.000000e-07	-8.006696e-02	-8.583733e+00
3.100000e-07	1.029655e-01	-8.858283e+00
3.200000e-07	-7.340104e-02	-9.015233e+00
3.300000e-07	7.201003e-02	-9.293990e+00
3.400000e-07	-4.905370e-02	-9.521942e+00
3.500000e-07	1.176366e-02	-9.774578e+00
3.600000e-07	-1.318243e-02	-9.994604e+00
3.700000e-07	-2.635248e-02	-1.018773e+01
3.800000e-07	3.633515e-02	-1.045033e+01
3.900000e-07	-3.302284e-02	-1.064871e+01
4.000000e-07	5.244841e-02	-1.090137e+01
4.100000e-07	-4.273033e-02	-1.106974e+01
4.200000e-07	2.484458e-02	-1.133084e+01
4.300000e-07	-3.639235e-02	-1.152429e+01
4.400000e-07	1.205576e-02	-1.172447e+01
4.500000e-07	-1.767494e-02	-1.188658e+01
4.600000e-07	6.058890e-03	-1.217250e+01
4.700000e-07	2.593480e-03	-1.234237e+01
4.800000e-07	4.377768e-03	-1.251286e+01
4.900000e-07	3.825414e-03	-1.269184e+01
5.000000e-07	-1.065652e-02	-1.292094e+01
5.100000e-07	-5.846463e-03	-1.303763e+01
5.200000e-07	-1.422454e-02	-1.321760e+01
5.300000e-07	1.494948e-03	-1.334557e+01
5.400000e-07	-5.809993e-03	-1.349289e+01
5.500000e-07	9.431330e-03	-1.366029e+01
5.600000e-07	-4.908713e-03	-1.382814e+01
5.700000e-07	5.369553e-03	-1.400795e+01
5.800000e-07	-8.464453e-03	-1.409191e+01
5.900000e-07	-1.669975e-03	-1.427933e+01
6.000000e-07	-1.112418e-02	-1.438550e+01
6.100000e-07	-2.680586e-03	-1.452239e+01
6.200000e-07	-3.142872e-03	-1.460715e+01
6.300000e-07	6.263181e-04	-1.473181e+01
6.400000e-07	1.216711e-03	-1.483818e+01
6.500000e-07	-2.994728e-03	-1.493396e+01
6.600000e-07	-2.321839e-03	-1.501768e+01
6.700000e-07	-4.892482e-03	-1.512394e+01
6.800000e-07	-5.234794e-03	-1.519607e+01
6.900000e-07	-5.457213e-03	-1.522878e+01
7.000000e-07	-2.710816e-03	-1.531304e+01
7.100000e-07	-2.132415e-03	-1.538463e+01
7.200000e-07	-1.405268e-03	-1.542020e+01
7.300000e-07	-3.463064e-03	-1.552346e+01
7.400000e-07	-3.376238e-03	-1.555707e+01
7.500000e-07	-3.584883e-03	-1.558755e+01
7.600000e-07	-3.840883e-03	-1.565018e+01
7.700000e-07	-3.708450e-03	-1.565233e+01
7.800000e-07	-3.575591e-03	-1.566484e+01
7.900000e-07	-2.120478e-03	-1.570241e+01
8.000000e-07	-2.131645e-03	-1.572450e+01
8.100000e-07	-3.928139e-03	-1.571347e+01
8.200000e-07	-5.652998e-03	-1.573494e+01
8.300000e-07	-4.102507e-03	-1.572557e+01
8.400000e-07	-3.180772e-03	-1.572302e+01
8.500000e-07	-2.371953e-03	-1.569302e+01
8.600000e-07	-3.677023e-03	-1.566247e+01
8.700000e-07	-3.553373e-03	-1.566083e+01
8.800000e-07	-2.615093e-03	-1.563078e+01
8.900000e-07	-3.409022e-03	-1.563865e+01
9.000000e-07	-4.260660e-03	-1.557657e+01
9.100000e-07	-4.952091e-03	-1.548389e+01
9.200000e-07	-4.612010e-03	-1.548173e+01
9.300000e-07	-2.688868e-03	-1.535657e+01
9.400000e-07	-2.868969e-03	-1.532402e+01
9.500000e-07	-3.241985e-03	-1.525931e+01
9.600000e-07	-3.647858e-03	-1.519760e+01
9.700000e-07	-3.471199e-03	-1.513386e+01
9.800000e-07	-4.520328e-03	-1.503818e+01
9.900000e-07	-3.779140e-03	-1.493192e+01
1.000000e-06	-4.767043e-03	-1.480979e+01
1.010000e-06	-4.584299e-03	-1.473552e+01
1.020000e-06	-3.259597e-03	-1.463918e+01
1.030000e-06	-3.065075e-03	-1.453142e+01
1.040000e-06	-3.882430e-03	-1.437862e+01
1.050000e-06	-4.000772e-03	-1.432088e+01
1.060000e-06	-4.312452e-03	-1.415504e+01
1.070000e-06	-4.239369e-03	-1.399870e+01
1.080000e-06	-4.325807e-03	-1.385923e+01
1.090000e-06	-4.411238e-03	-1.370346e+01
1.100000e-06	-4.181788e-03	-1.358400e+01
1.110000e-06	-3.671691e-03	-1.339718e+01
1.120000e-06	-4.288897e-03	-1.324826e+01
1.130000e-06	-4.098114e-03	-1.312838e+01
1.140000e-06	-5.106482e-03	-1.291347e+01
1.150000e-06	-4.920999e-03	-1.278404e+01
1.160000e-06	-4.218476e-03	-1.257508e+01
1.170000e-06	-3.656841e-03	-1.245770e+01
1.180000e-06	-4.303908e-03	-1.222518e+01
1.190000e-06	-4.502739e-03	-1.204875e+01
1.200000e-06	-5.147527e-03	-1.185720e+01
1.210000e-06	-4.300358e-03	-1.163771e+01
1.220000e-06	-4.139554e-03	-1.141550e+01
1.230000e-06	-4.712769e-03	-1.115402e+01
1.240000e-06	-4.741553e-03	-1.094247e+01
1.250000e-06	-3.994563e-03	-1.076147e+01
1.260000e-06	-3.683193e-03	-1.058404e+01
1.270000e-06	-4.385001e-03	-1.035999e+01
1.280000e-06	-5.243202e-03	-1.009984e+01
1.290000e-06	-4.741581e-03	-9.847305e+00
1.300000e-06	-4.360907e-03	-9.708207e+00
1.310000e-06	-4.196773e-03	-9.445101e+00
1.320000e-06	-4.716670e-03	-9.212497e+00
1.330000e-06	-4.510015e-03	-8.930443e+00
1.340000e-06	-3.720652e-03	-8.719408e+00
1.350000e-06	-3.411409e-03	-8.456733e+00
1.360000e-06	-4.622923e-03	-8.201199e+00
1.370000e-06	-5.263052e-03	-8.003571e+00
1.380000e-06	-4.590992e-03	-7.649355e+00
1.390000e-06	-3.895642e-03	-7.423100e+00
1.400000e-06	-3.982144e-03	-7.182936e+00
1.410000e-06	-5.068677e-03	-6.879284e+00
1.420000e-06	-4.380354e-03	-6.634126e+00
1.430000e-06	-4.220391e-03	-6.391043e+00
1.440000e-06	-4.001605e-03	-6.087360e+00
1.450000e-06	-6.380562e-03	-5.844076e+00
1.460000e-06	-3.856165e-03	-5.539439e+00
1.470000e-06	-4.951504e-03	-5.223231e+00
1.480000e-06	-3.540708e-03	-4.938463e+00
1.490000e-06	-5.129073e-03	-4.620901e+00
1.500000e-06	-4.128150e-03	-4.359995e+00
1.510000e-06	-4.095023e-03	-4.087843e+00
1.520000e-06	-3.195975e-03	-3.792624e+00
1.530000e-06	-5.638893e-03	-3.547968e+00
1.540000e-06	-5.495292e-03	-3.255806e+00
1.550000e-06	-5.178044e-03	-2.968542e+00
1.560000e-06	-3.510210e-03	-2.705783e+00
1.570000e-06	-4.868269e-03	-2.402100e+00
1.580000e-06	-4.566671e-03	-2.124209e+00
1.590000e-06	-4.035475e-03	-1.813629e+00
1.600000e-06	-2.827523e-03	-1.545931e+00
1.610000e-06	-4.579617e-03	-1.189547e+00
1.620000e-06	-5.437997e-03	-8.862364e-01
1.630000e-06	-5.403185e-03	-6.110986e-01
1.640000e-06	-3.955692e-03	-3.352644e-01
1.650000e-06	-1.775104e-03	-6.313627e-02
1.660000e-06	8.376810e-03	2.522083e-01
1.670000e-06	-1.339837e-03	5.247909e-01
1.680000e-06	6.036959e-03	7.793200e-01
1.690000e-06	-7.556103e-04	1.054711e+00
1.700000e-06	2.751542e-03	1.317422e+00
1.710000e-06	-3.606848e-03	1.624711e+00
1.720000e-06	8.228997e-03	1.887793e+00
1.730000e-06	1.879045e-02	2.169422e+00
1.740000e-06	8.302827e-02	2.423528e+00
