# 251020_12:21:42.899242
t	CH1	CH2
0.000000e+00	5.337075e-03	-3.042318e-01
1.000000e-08	1.238772e-03	-5.263434e-01
2.000000e-08	-7.021154e-05	-8.420526e-01
3.000000e-08	-2.679608e-03	-1.103807e+00
4.000000e-08	-1.330866e-03	-1.390044e+00
5.000000e-08	-4.108189e-03	-1.663181e+00
6.000000e-08	9.946524e-03	-1.884758e+00
7.000000e-08	5.110236e-02	-2.124362e+00
8.000000e-08	6.876896e-02	-2.493179e+00
9.000000e-08	-7.061922e-02	-2.853229e+00
1.000000e-07	2.994704e-03	-3.253205e+00
1.100000e-07	-4.737551e-02	-3.474683e+00
1.200000e-07	-3.683664e-02	-3.718316e+00
1.300000e-07	-8.267419e-02	-4.000549e+00
1.400000e-07	1.512778e-01	-4.158395e+00
1.500000e-07	-7.563610e-02	-4.420578e+00
1.600000e-07	3.067779e-02	-4.737866e+00
1.700000e-07	1.021053e-01	-4.938391e+00
1.800000e-07	-1.259134e-01	-5.284758e+00
1.900000e-07	1.208909e-01	-5.621598e+00
2.000000e-07	-1.332258e-01	-5.862687e+00
2.100000e-07	1.519392e-02	-6.217420e+00
2.200000e-07	3.218368e-02	-6.411078e+00
2.300000e-07	-5.806083e-02	-6.745282e+00
2.400000e-07	1.204206e-01	-6.989472e+00
2.500000e-07	-7.748873e-02	-7.273080e+00
2.600000e-07	8.090912e-02	-7.578995e+00
2.700000e-07	-6.377277e-02	-7.831400e+00
2.800000e-07	-2.199407e-03	-8.137337e+00
2.900000e-07	2.551196e-02	-8.325290e+00
3.000000e-07	-6.787195e-02	-8.592394e+00
3.100000e-07	9.759836e-02	-8.883757e+00
3.200000e-07	-6.197205e-02	-9.033607e+00
3.300000e-07	7.099073e-02	-9.307341e+00
3.400000e-07	-4.228728e-02	-9.547366e+00
3.500000e-07	1.654637e-02	-9.800444e+00
3.600000e-07	-1.234607e-02	-1.003000e+01
3.700000e-07	-1.588564e-02	-1.025015e+01
3.800000e-07	3.519639e-02	-1.050519e+01
3.900000e-07	-2.190940e-02	-1.062171e+01
4.000000e-07	5.185725e-02	-1.088625e+01
4.100000e-07	-3.247132e-02	-1.107521e+01
4.200000e-07	2.765924e-02	-1.133789e+01
4.300000e-07	-2.914841e-02	-1.156029e+01
4.400000e-07	1.644925e-02	-1.174987e+01
