# 251020_12:21:41.397112
t	CH1	CH2
0.000000e+00	4.599262e-03	-2.546333e-01
1.000000e-08	1.756018e-04	-5.467625e-01
2.000000e-08	-1.692779e-03	-8.211018e-01
3.000000e-08	-8.649185e-04	-1.055211e+00
4.000000e-08	-9.267833e-04	-1.349454e+00
5.000000e-08	-3.511177e-03	-1.644231e+00
6.000000e-08	8.187472e-03	-1.865816e+00
7.000000e-08	4.885216e-02	-2.095817e+00
8.000000e-08	6.563858e-02	-2.433159e+00
9.000000e-08	-5.575330e-02	-2.832181e+00
1.000000e-07	-8.372638e-03	-3.242706e+00
1.100000e-07	-4.208656e-02	-3.464261e+00
1.200000e-07	-4.106965e-02	-3.726315e+00
1.300000e-07	-6.750988e-02	-3.989525e+00
1.400000e-07	1.122852e-01	-4.159396e+00
1.500000e-07	-2.879490e-02	-4.419551e+00
1.600000e-07	4.328714e-03	-4.724372e+00
1.700000e-07	1.081871e-01	-4.928948e+00
1.800000e-07	-1.051082e-01	-5.262285e+00
1.900000e-07	8.319009e-02	-5.581103e+00
2.000000e-07	-9.211371e-02	-5.892656e+00
2.100000e-07	-1.864145e-02	-6.159426e+00
2.200000e-07	4.739971e-02	-6.422546e+00
2.300000e-07	-5.259003e-02	-6.655290e+00
2.400000e-07	1.007904e-01	-6.978046e+00
2.500000e-07	-4.578950e-02	-7.242153e+00
2.600000e-07	4.689767e-02	-7.555946e+00
2.700000e-07	-3.414704e-02	-7.800569e+00
2.800000e-07	-2.526055e-02	-8.096261e+00
2.900000e-07	3.563038e-02	-8.314789e+00
3.000000e-07	-6.355999e-02	-8.550001e+00
3.100000e-07	8.282062e-02	-8.853837e+00
3.200000e-07	-4.040896e-02	-9.053257e+00
3.300000e-07	4.783124e-02	-9.327395e+00
3.400000e-07	-2.018804e-02	-9.525964e+00
3.500000e-07	-3.072301e-03	-9.749443e+00
3.600000e-07	1.469031e-03	-1.000158e+01
3.700000e-07	-2.513720e-02	-1.022065e+01
3.800000e-07	3.709237e-02	-1.049383e+01
3.900000e-07	-1.918649e-02	-1.068271e+01
4.000000e-07	4.600683e-02	-1.083486e+01
4.100000e-07	-2.452676e-02	-1.111334e+01
4.200000e-07	1.787220e-02	-1.134439e+01
4.300000e-07	-1.924289e-02	-1.151602e+01
4.400000e-07	7.979244e-03	-1.175949e+01
4.500000e-07	-2.374848e-03	-1.201905e+01
4.600000e-07	6.038888e-03	-1.216752e+01
