# 251020_12:21:31.613778
t	CH1	CH2
0.000000e+00	3.939037e-03	-2.636167e-01
1.000000e-08	1.642363e-03	-4.651669e-01
2.000000e-08	3.841322e-05	-8.394588e-01
3.000000e-08	-8.808763e-04	-1.094037e+00
4.000000e-08	-2.396507e-03	-1.359379e+00
5.000000e-08	-6.046607e-03	-1.652013e+00
6.000000e-08	7.132993e-03	-1.904218e+00
7.000000e-08	4.524080e-02	-2.118644e+00
8.000000e-08	8.755871e-02	-2.474040e+00
9.000000e-08	-8.348213e-02	-2.884937e+00
1.000000e-07	1.000754e-02	-3.271959e+00
1.100000e-07	-5.411761e-02	-3.516742e+00
1.200000e-07	-2.665273e-02	-3.707625e+00
1.300000e-07	-1.051148e-01	-3.999502e+00
1.400000e-07	1.631244e-01	-4.138846e+00
1.500000e-07	-6.651755e-02	-4.411927e+00
1.600000e-07	9.255283e-03	-4.747272e+00
1.700000e-07	1.389565e-01	-5.030376e+00
1.800000e-07	-1.589425e-01	-5.297142e+00
1.900000e-07	1.403730e-01	-5.653908e+00
2.000000e-07	-1.398453e-01	-5.874540e+00
2.100000e-07	6.939691e-03	-6.210856e+00
2.200000e-07	5.188074e-02	-6.402884e+00
2.300000e-07	-8.264267e-02	-6.716666e+00
2.400000e-07	1.454654e-01	-7.040427e+00
2.500000e-07	-9.315509e-02	-7.244561e+00
2.600000e-07	8.566068e-02	-7.611454e+00
2.700000e-07	-6.031853e-02	-7.794009e+00
2.800000e-07	-1.567517e-02	-8.136170e+00
2.900000e-07	4.416736e-02	-8.319268e+00
3.000000e-07	-8.669701e-02	-8.601855e+00
3.100000e-07	1.144524e-01	-8.936640e+00
3.200000e-07	-7.478654e-02	-9.075664e+00
3.300000e-07	7.939350e-02	-9.359853e+00
3.400000e-07	-4.351842e-02	-9.541782e+00
3.500000e-07	1.248108e-02	-9.810482e+00
3.600000e-07	-7.076536e-03	-1.003301e+01
3.700000e-07	-2.458115e-02	-1.027659e+01
3.800000e-07	4.557662e-02	-1.054825e+01
3.900000e-07	-3.151530e-02	-1.072664e+01
4.000000e-07	6.160194e-02	-1.094775e+01
4.100000e-07	-3.915278e-02	-1.112820e+01
4.200000e-07	3.412323e-02	-1.136930e+01
4.300000e-07	-3.444629e-02	-1.157030e+01
4.400000e-07	1.850649e-02	-1.181141e+01
4.500000e-07	-1.151626e-02	-1.204144e+01
4.600000e-07	1.396665e-02	-1.222046e+01
4.700000e-07	9.274234e-03	-1.238138e+01
4.800000e-07	1.030707e-02	-1.257040e+01
4.900000e-07	1.304181e-02	-1.274975e+01
5.000000e-07	-3.910326e-03	-1.295922e+01
5.100000e-07	2.688776e-03	-1.308659e+01
5.200000e-07	-9.109733e-03	-1.330454e+01
5.300000e-07	1.179438e-02	-1.342146e+01
5.400000e-07	3.095499e-03	-1.359078e+01
5.500000e-07	1.983044e-02	-1.378828e+01
5.600000e-07	3.741189e-03	-1.388614e+01
5.700000e-07	1.453896e-02	-1.409456e+01
5.800000e-07	6.955376e-04	-1.420938e+01
5.900000e-07	7.463723e-03	-1.432730e+01
6.000000e-07	-1.856411e-03	-1.442304e+01
6.100000e-07	8.026932e-03	-1.459927e+01
6.200000e-07	8.969747e-03	-1.468567e+01
6.300000e-07	1.249185e-02	-1.480038e+01
6.400000e-07	1.280666e-02	-1.490469e+01
6.500000e-07	9.716137e-03	-1.505143e+01
6.600000e-07	1.062609e-02	-1.508459e+01
6.700000e-07	7.975669e-03	-1.516078e+01
6.800000e-07	9.357688e-03	-1.523361e+01
6.900000e-07	9.232664e-03	-1.529767e+01
7.000000e-07	1.291151e-02	-1.542143e+01
7.100000e-07	1.336136e-02	-1.542609e+01
7.200000e-07	1.459326e-02	-1.553030e+01
7.300000e-07	1.306743e-02	-1.559093e+01
7.400000e-07	1.307333e-02	-1.560404e+01
7.500000e-07	1.289180e-02	-1.563666e+01
7.600000e-07	1.447355e-02	-1.574625e+01
7.700000e-07	1.525600e-02	-1.577730e+01
7.800000e-07	1.687759e-02	-1.575093e+01
7.900000e-07	1.884790e-02	-1.580098e+01
8.000000e-07	1.851983e-02	-1.583503e+01
8.100000e-07	1.901470e-02	-1.584261e+01
8.200000e-07	1.849998e-02	-1.585208e+01
8.300000e-07	1.979540e-02	-1.584401e+01
8.400000e-07	2.062986e-02	-1.580153e+01
8.500000e-07	2.198444e-02	-1.578092e+01
8.600000e-07	2.335532e-02	-1.576898e+01
8.700000e-07	2.331187e-02	-1.578840e+01
8.800000e-07	2.451403e-02	-1.571520e+01
8.900000e-07	2.336807e-02	-1.567425e+01
9.000000e-07	2.434843e-02	-1.563414e+01
9.100000e-07	2.348086e-02	-1.558151e+01
9.200000e-07	2.424074e-02	-1.548877e+01
9.300000e-07	2.394888e-02	-1.546669e+01
9.400000e-07	2.458576e-02	-1.543951e+01
