# 251020_12:21:36.262986
t	CH1	CH2
0.000000e+00	5.945349e-03	-2.932867e-01
1.000000e-08	3.098761e-04	-5.634446e-01
2.000000e-08	-1.900389e-04	-8.301555e-01
3.000000e-08	-2.647895e-03	-1.101740e+00
4.000000e-08	-8.959961e-04	-1.439649e+00
5.000000e-08	-7.362134e-03	-1.672312e+00
6.000000e-08	9.556164e-03	-1.932865e+00
7.000000e-08	4.850618e-02	-2.175391e+00
8.000000e-08	7.709548e-02	-2.501204e+00
9.000000e-08	-8.050233e-02	-2.869261e+00
1.000000e-07	1.034346e-02	-3.231258e+00
1.100000e-07	-5.455111e-02	-3.521812e+00
1.200000e-07	-3.092138e-02	-3.742840e+00
1.300000e-07	-9.889323e-02	-4.008051e+00
1.400000e-07	1.716461e-01	-4.165945e+00
1.500000e-07	-9.191720e-02	-4.437604e+00
1.600000e-07	4.244801e-02	-4.792842e+00
1.700000e-07	1.110662e-01	-4.964866e+00
1.800000e-07	-1.418506e-01	-5.330836e+00
1.900000e-07	1.385405e-01	-5.680730e+00
2.000000e-07	-1.560533e-01	-5.890278e+00
2.100000e-07	3.110941e-02	-6.246593e+00
2.200000e-07	2.969505e-02	-6.457124e+00
2.300000e-07	-6.567416e-02	-6.742386e+00
2.400000e-07	1.394883e-01	-7.085494e+00
2.500000e-07	-9.984121e-02	-7.276701e+00
2.600000e-07	9.749114e-02	-7.584595e+00
2.700000e-07	-8.012166e-02	-7.804549e+00
2.800000e-07	8.036006e-03	-8.153984e+00
2.900000e-07	2.512735e-02	-8.363437e+00
3.000000e-07	-6.850062e-02	-8.624145e+00
3.100000e-07	1.104966e-01	-8.920702e+00
3.200000e-07	-7.699579e-02	-9.087678e+00
3.300000e-07	8.199840e-02	-9.392484e+00
3.400000e-07	-5.798135e-02	-9.571913e+00
3.500000e-07	2.454098e-02	-9.857592e+00
3.600000e-07	-1.833038e-02	-1.008614e+01
3.700000e-07	-1.077334e-02	-1.028770e+01
3.800000e-07	3.848140e-02	-1.052986e+01
3.900000e-07	-2.113105e-02	-1.072973e+01
4.000000e-07	5.597659e-02	-1.096026e+01
4.100000e-07	-3.983027e-02	-1.115078e+01
4.200000e-07	3.087831e-02	-1.140181e+01
4.300000e-07	-3.796352e-02	-1.163101e+01
4.400000e-07	2.288926e-02	-1.184299e+01
4.500000e-07	-1.484632e-02	-1.206404e+01
4.600000e-07	2.086632e-02	-1.222346e+01
4.700000e-07	7.377606e-03	-1.240339e+01
4.800000e-07	1.621461e-02	-1.259181e+01
4.900000e-07	7.285695e-03	-1.279083e+01
5.000000e-07	-3.588100e-03	-1.297028e+01
5.100000e-07	-1.822833e-03	-1.309727e+01
5.200000e-07	-6.527932e-03	-1.329555e+01
5.300000e-07	1.154369e-02	-1.342254e+01
5.400000e-07	4.811245e-03	-1.360138e+01
5.500000e-07	2.142080e-02	-1.375775e+01
5.600000e-07	4.598309e-03	-1.391572e+01
5.700000e-07	1.555617e-02	-1.408547e+01
5.800000e-07	-1.333544e-03	-1.418078e+01
5.900000e-07	8.085089e-03	-1.432775e+01
6.000000e-07	-2.191618e-03	-1.446303e+01
6.100000e-07	9.660950e-03	-1.460025e+01
6.200000e-07	8.146507e-03	-1.469352e+01
6.300000e-07	1.391253e-02	-1.481088e+01
6.400000e-07	1.337193e-02	-1.491662e+01
6.500000e-07	1.016994e-02	-1.502295e+01
6.600000e-07	9.949480e-03	-1.509459e+01
6.700000e-07	6.627723e-03	-1.519280e+01
6.800000e-07	1.100048e-02	-1.523556e+01
6.900000e-07	1.008565e-02	-1.536717e+01
7.000000e-07	1.431310e-02	-1.545186e+01
7.100000e-07	1.449382e-02	-1.549454e+01
7.200000e-07	1.584124e-02	-1.554827e+01
7.300000e-07	1.314925e-02	-1.562983e+01
7.400000e-07	1.297893e-02	-1.565349e+01
7.500000e-07	1.430552e-02	-1.571459e+01
7.600000e-07	1.538430e-02	-1.572620e+01
7.700000e-07	1.769604e-02	-1.572877e+01
7.800000e-07	1.838500e-02	-1.574030e+01
7.900000e-07	2.009838e-02	-1.579028e+01
8.000000e-07	1.997222e-02	-1.583083e+01
8.100000e-07	1.866285e-02	-1.587249e+01
8.200000e-07	1.910820e-02	-1.583341e+01
8.300000e-07	1.987146e-02	-1.583298e+01
8.400000e-07	2.235571e-02	-1.582248e+01
8.500000e-07	2.476570e-02	-1.580091e+01
8.600000e-07	2.519668e-02	-1.577827e+01
8.700000e-07	2.531119e-02	-1.578720e+01
8.800000e-07	2.508267e-02	-1.570764e+01
8.900000e-07	2.577752e-02	-1.571609e+01
9.000000e-07	2.486806e-02	-1.564243e+01
9.100000e-07	2.450670e-02	-1.560183e+01
9.200000e-07	2.544014e-02	-1.554067e+01
9.300000e-07	2.606075e-02	-1.548496e+01
9.400000e-07	2.555010e-02	-1.545288e+01
9.500000e-07	2.501617e-02	-1.539820e+01
9.600000e-07	2.228878e-02	-1.528449e+01
9.700000e-07	2.112763e-02	-1.519187e+01
9.800000e-07	1.973896e-02	-1.513807e+01
9.900000e-07	1.939703e-02	-1.503243e+01
1.000000e-06	1.762345e-02	-1.489772e+01
1.010000e-06	1.717497e-02	-1.480486e+01
1.020000e-06	1.637551e-02	-1.470802e+01
1.030000e-06	1.623481e-02	-1.461279e+01
1.040000e-06	1.398468e-02	-1.446447e+01
1.050000e-06	1.214551e-02	-1.434062e+01
1.060000e-06	1.213397e-02	-1.421191e+01
1.070000e-06	1.082188e-02	-1.412599e+01
1.080000e-06	1.062537e-02	-1.398157e+01
1.090000e-06	1.016553e-02	-1.378176e+01
1.100000e-06	9.612363e-03	-1.363536e+01
1.110000e-06	9.443565e-03	-1.352599e+01
1.120000e-06	7.633811e-03	-1.337070e+01
1.130000e-06	7.212823e-03	-1.319075e+01
1.140000e-06	6.486999e-03	-1.301386e+01
1.150000e-06	5.452627e-03	-1.284602e+01
1.160000e-06	4.874743e-03	-1.266609e+01
1.170000e-06	6.111938e-03	-1.247899e+01
1.180000e-06	5.558582e-03	-1.231007e+01
1.190000e-06	4.411791e-03	-1.211067e+01
1.200000e-06	2.954018e-03	-1.190914e+01
1.210000e-06	2.841691e-03	-1.170912e+01
1.220000e-06	3.968622e-03	-1.142541e+01
1.230000e-06	3.175079e-03	-1.127541e+01
1.240000e-06	2.373132e-03	-1.104593e+01
1.250000e-06	2.104717e-03	-1.083736e+01
1.260000e-06	3.265572e-03	-1.064491e+01
1.270000e-06	2.710467e-03	-1.036479e+01
1.280000e-06	1.160950e-03	-1.017181e+01
1.290000e-06	3.719885e-05	-9.940629e+00
1.300000e-06	2.046100e-03	-9.719673e+00
1.310000e-06	-4.965191e-04	-9.479446e+00
1.320000e-06	7.151700e-04	-9.239885e+00
1.330000e-06	-1.543343e-03	-8.996935e+00
1.340000e-06	1.750087e-03	-8.744783e+00
1.350000e-06	1.309254e-03	-8.523650e+00
1.360000e-06	-4.063431e-04	-8.269900e+00
1.370000e-06	-7.123597e-04	-8.008937e+00
1.380000e-06	-2.804441e-03	-7.751729e+00
1.390000e-06	-2.514528e-03	-7.430473e+00
1.400000e-06	-1.911158e-03	-7.206865e+00
1.410000e-06	-3.027645e-03	-6.942130e+00
1.420000e-06	-2.335562e-04	-6.671099e+00
1.430000e-06	-9.345720e-04	-6.377990e+00
1.440000e-06	4.998784e-04	-6.152181e+00
1.450000e-06	-2.785121e-03	-5.830599e+00
1.460000e-06	-3.978526e-03	-5.515106e+00
1.470000e-06	-3.755306e-03	-5.262069e+00
1.480000e-06	-3.968342e-03	-4.977290e+00
1.490000e-06	-3.876244e-03	-4.630465e+00
1.500000e-06	-3.240809e-03	-4.367869e+00
1.510000e-06	-2.411054e-03	-4.136711e+00
1.520000e-06	-1.192988e-03	-3.871375e+00
1.530000e-06	-2.736101e-03	-3.568815e+00
1.540000e-06	-4.484127e-03	-3.282076e+00
1.550000e-06	-6.391094e-03	-2.979244e+00
1.560000e-06	-4.913536e-03	-2.705657e+00
1.570000e-06	-4.613868e-03	-2.388971e+00
1.580000e-06	-2.918097e-03	-2.114132e+00
1.590000e-06	-3.944126e-03	-1.851525e+00
1.600000e-06	-2.862884e-03	-1.557263e+00
1.610000e-06	-3.090899e-03	-1.210367e+00
1.620000e-06	-4.452318e-03	-9.276618e-01
1.630000e-06	-5.737623e-03	-6.519251e-01
1.640000e-06	-5.148581e-03	-3.072170e-01
1.650000e-06	-1.943620e-03	-6.305776e-02
1.660000e-06	8.162867e-03	2.392540e-01
1.670000e-06	-1.808340e-03	5.248419e-01
1.680000e-06	6.428184e-03	7.669799e-01
1.690000e-06	-1.434073e-03	1.091634e+00
1.700000e-06	2.700498e-03	1.354970e+00
1.710000e-06	-5.709359e-03	1.715336e+00
1.720000e-06	8.653220e-03	1.933813e+00
1.730000e-06	1.948209e-02	2.146919e+00
1.740000e-06	8.674163e-02	2.470206e+00
1.750000e-06	-3.651650e-02	2.840204e+00
1.760000e-06	-3.901196e-02	3.144425e+00
1.770000e-06	-3.251790e-02	3.417173e+00
1.780000e-06	-1.766648e-02	3.682757e+00
1.790000e-06	-7.005608e-02	3.911340e+00
1.800000e-06	-4.204394e-02	4.153387e+00
1.810000e-06	8.339472e-02	4.388649e+00
1.820000e-06	-3.740311e-03	4.731336e+00
1.830000e-06	-1.784820e-02	5.004969e+00
1.840000e-06	1.349586e-01	5.302414e+00
1.850000e-06	-1.211148e-01	5.627624e+00
1.860000e-06	5.318458e-02	5.869149e+00
1.870000e-06	-6.608496e-02	6.165411e+00
1.880000e-06	-1.757866e-03	6.387969e+00
1.890000e-06	1.673673e-02	6.678278e+00
1.900000e-06	-3.865821e-02	6.984465e+00
1.910000e-06	6.079040e-02	7.225148e+00
1.920000e-06	-3.683874e-02	7.603884e+00
1.930000e-06	4.883400e-02	7.786541e+00
1.940000e-06	-6.456925e-02	8.171728e+00
1.950000e-06	-1.377713e-03	8.351284e+00
1.960000e-06	2.935726e-04	8.571990e+00
1.970000e-06	-2.088185e-02	8.794993e+00
1.980000e-06	3.552804e-02	9.035599e+00
1.990000e-06	-3.883922e-02	9.309829e+00
2.000000e-06	2.323510e-02	9.489828e+00
2.010000e-06	-2.035387e-02	9.781888e+00
2.020000e-06	1.011555e-02	1.002399e+01
2.030000e-06	-3.419024e-02	1.023654e+01
2.040000e-06	-4.593960e-03	1.047470e+01
2.050000e-06	7.719630e-03	1.068557e+01
2.060000e-06	-7.909823e-04	1.094912e+01
2.070000e-06	2.569132e-03	1.107720e+01
2.080000e-06	-2.491619e-02	1.130790e+01
2.090000e-06	-8.548473e-04	1.155990e+01
2.100000e-06	-1.479011e-02	1.175975e+01
2.110000e-06	-1.995814e-03	1.197088e+01
2.120000e-06	-2.246184e-02	1.215090e+01
2.130000e-06	1.640887e-03	1.236978e+01
2.140000e-06	-1.893794e-03	1.254878e+01
2.150000e-06	2.885299e-03	1.267815e+01
2.160000e-06	-1.873242e-02	1.290717e+01
2.170000e-06	-1.761020e-02	1.304407e+01
2.180000e-06	-1.210159e-02	1.321303e+01
2.190000e-06	-8.886091e-03	1.342191e+01
2.200000e-06	-7.916787e-03	1.349975e+01
2.210000e-06	-1.623345e-02	1.371717e+01
2.220000e-06	-1.777857e-03	1.382356e+01
2.230000e-06	-7.322518e-03	1.399135e+01
2.240000e-06	-5.535199e-03	1.416870e+01
2.250000e-06	-2.322119e-02	1.430704e+01
2.260000e-06	-1.778354e-02	1.447448e+01
2.270000e-06	-1.518402e-02	1.454722e+01
2.280000e-06	-9.910384e-03	1.466457e+01
2.290000e-06	-1.345226e-02	1.479026e+01
2.300000e-06	-1.785158e-02	1.488757e+01
2.310000e-06	-9.210913e-03	1.494920e+01
2.320000e-06	-1.376930e-02	1.503393e+01
2.330000e-06	-1.344930e-02	1.508927e+01
2.340000e-06	-2.381320e-02	1.519293e+01
2.350000e-06	-1.943823e-02	1.529506e+01
2.360000e-06	-1.652714e-02	1.532930e+01
2.370000e-06	-1.549680e-02	1.543401e+01
2.380000e-06	-1.955631e-02	1.547361e+01
2.390000e-06	-2.196497e-02	1.554932e+01
2.400000e-06	-1.821130e-02	1.557181e+01
2.410000e-06	-2.107572e-02	1.561196e+01
2.420000e-06	-2.092653e-02	1.565551e+01
2.430000e-06	-2.702471e-02	1.574759e+01
2.440000e-06	-2.289048e-02	1.571814e+01
