# 251020_12:21:29.048008
t	CH1	CH2
0.000000e+00	6.126916e-03	-2.951619e-01
1.000000e-08	-2.421544e-03	-6.188171e-01
2.000000e-08	4.096558e-03	-8.916351e-01
3.000000e-08	-4.118948e-03	-1.134214e+00
4.000000e-08	1.779259e-04	-1.452974e+00
5.000000e-08	-7.192894e-03	-1.674206e+00
6.000000e-08	1.550126e-02	-1.955219e+00
7.000000e-08	6.258808e-02	-2.145321e+00
8.000000e-08	4.031607e-02	-2.534190e+00
9.000000e-08	-6.291048e-02	-2.923734e+00
1.000000e-07	2.096530e-04	-3.322162e+00
1.100000e-07	-4.525307e-02	-3.515168e+00
1.200000e-07	-5.062667e-02	-3.745794e+00
1.300000e-07	-6.005973e-02	-4.041049e+00
1.400000e-07	1.642145e-01	-4.186876e+00
1.500000e-07	-1.318790e-01	-4.421053e+00
1.600000e-07	1.113190e-01	-4.786770e+00
1.700000e-07	2.870838e-02	-4.998997e+00
1.800000e-07	-8.636099e-02	-5.358245e+00
1.900000e-07	1.125742e-01	-5.670108e+00
2.000000e-07	-1.680752e-01	-5.903288e+00
2.100000e-07	7.460131e-02	-6.186932e+00
2.200000e-07	-2.330200e-02	-6.441084e+00
2.300000e-07	-1.148131e-02	-6.805767e+00
2.400000e-07	1.016832e-01	-7.019053e+00
2.500000e-07	-8.376486e-02	-7.260633e+00
2.600000e-07	1.026063e-01	-7.617533e+00
2.700000e-07	-1.121129e-01	-7.829658e+00
2.800000e-07	5.247959e-02	-8.142793e+00
2.900000e-07	-2.649295e-02	-8.344921e+00
3.000000e-07	-2.135217e-02	-8.677035e+00
3.100000e-07	7.588325e-02	-8.922763e+00
3.200000e-07	-6.127058e-02	-9.090637e+00
3.300000e-07	8.300711e-02	-9.385400e+00
3.400000e-07	-6.942311e-02	-9.564375e+00
3.500000e-07	4.814504e-02	-9.816979e+00
3.600000e-07	-4.704120e-02	-1.006914e+01
3.700000e-07	1.888355e-02	-1.031014e+01
3.800000e-07	9.018679e-03	-1.056290e+01
3.900000e-07	6.066199e-04	-1.070229e+01
4.000000e-07	3.639024e-02	-1.095284e+01
4.100000e-07	-2.888699e-02	-1.114035e+01
4.200000e-07	2.749200e-02	-1.136452e+01
4.300000e-07	-3.380699e-02	-1.164452e+01
